,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-25,79499,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,514210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,7.05,0.012786,22679.0,1.0,6.95,159886.95,INOD,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,4.0,8.0,7.0,,2.0,2.0,8.0,10.0,1.0,1.0,8.0,1.0,4.0,2.0,2.0,1.0,,,,4.0,,,9.0,10.0,1.0,3.0,1.0,3.0,,10.0,10.0,10.0,1.0,1.0,4.0,10.0,1.0,,,9.0,1.0,7,2.0,10,1
2005-01-26,79499,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,514210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,4.55,-0.35461,22679.0,1.0,5.21,103189.45,INOD,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,4.0,8.0,7.0,,2.0,2.0,8.0,10.0,1.0,1.0,8.0,1.0,4.0,2.0,2.0,1.0,,,,4.0,,,9.0,10.0,1.0,3.0,1.0,3.0,,10.0,10.0,10.0,1.0,1.0,4.0,10.0,1.0,,,9.0,1.0,7,2.0,10,1
2005-01-27,79499,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,514210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,4.26,-0.063736,22679.0,1.0,4.59,96612.54,INOD,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,4.0,8.0,7.0,,2.0,2.0,8.0,10.0,1.0,1.0,8.0,1.0,4.0,2.0,2.0,1.0,,,,4.0,,,9.0,10.0,1.0,3.0,1.0,3.0,,10.0,10.0,10.0,1.0,1.0,4.0,10.0,1.0,,,9.0,1.0,7,2.0,10,1
2005-01-28,79499,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,514210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,4.39,0.030516,22679.0,1.0,4.21,99560.81,INOD,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,4.0,8.0,7.0,,2.0,2.0,8.0,10.0,1.0,1.0,8.0,1.0,4.0,2.0,2.0,1.0,,,,4.0,,,9.0,10.0,1.0,3.0,1.0,3.0,,10.0,10.0,10.0,1.0,1.0,4.0,10.0,1.0,,,9.0,1.0,7,2.0,10,1
2005-01-31,79499,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,514210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,4.13,-0.059225,22679.0,1.0,4.27,93664.27,INOD,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,4.0,8.0,7.0,,2.0,2.0,8.0,10.0,1.0,1.0,8.0,1.0,4.0,2.0,2.0,1.0,,,,4.0,,,9.0,10.0,1.0,3.0,1.0,3.0,,10.0,10.0,10.0,1.0,1.0,4.0,10.0,1.0,,,9.0,1.0,7,2.0,10,1
2005-02-01,79499,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,514210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,4.44,0.075061,22679.0,1.0,4.05,100694.76,INOD,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,4.0,8.0,7.0,,2.0,2.0,8.0,10.0,1.0,1.0,8.0,1.0,4.0,2.0,2.0,1.0,,,,3.0,,,10.0,10.0,1.0,5.0,2.0,3.0,,10.0,9.0,10.0,10.0,1.0,4.0,1.0,10.0,,,7.0,1.0,7,1.0,10,1
2005-02-02,79499,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,514210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,4.81,0.083333,22679.0,1.0,4.68,109085.99,INOD,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,4.0,8.0,7.0,,2.0,2.0,8.0,10.0,1.0,1.0,8.0,1.0,4.0,2.0,2.0,1.0,,,,3.0,,,10.0,10.0,1.0,5.0,2.0,3.0,,10.0,9.0,10.0,10.0,1.0,4.0,1.0,10.0,,,7.0,1.0,7,1.0,10,1
2005-02-03,79499,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,514210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,4.74,-0.014553,22679.0,1.0,4.95,107498.46,INOD,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,4.0,8.0,7.0,,2.0,2.0,8.0,10.0,1.0,1.0,8.0,1.0,4.0,2.0,2.0,1.0,,,,3.0,,,10.0,10.0,1.0,5.0,2.0,3.0,,10.0,9.0,10.0,10.0,1.0,4.0,1.0,10.0,,,7.0,1.0,7,1.0,10,1
2005-02-04,79499,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,514210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,4.7,-0.008439,22679.0,1.0,4.85,106591.3,INOD,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,4.0,8.0,7.0,,2.0,2.0,8.0,10.0,1.0,1.0,8.0,1.0,4.0,2.0,2.0,1.0,,,,3.0,,,10.0,10.0,1.0,5.0,2.0,3.0,,10.0,9.0,10.0,10.0,1.0,4.0,1.0,10.0,,,7.0,1.0,7,1.0,10,1
2005-02-07,79499,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,514210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,4.4,-0.06383,22679.0,1.0,4.8,99787.6,INOD,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,4.0,8.0,7.0,,2.0,2.0,8.0,10.0,1.0,1.0,8.0,1.0,4.0,2.0,2.0,1.0,,,,3.0,,,10.0,10.0,1.0,5.0,2.0,3.0,,10.0,9.0,10.0,10.0,1.0,4.0,1.0,10.0,,,7.0,1.0,7,1.0,10,1
2005-02-08,79499,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,514210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,4.49,0.020454,22679.0,1.0,4.51,101828.71,INOD,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,4.0,8.0,7.0,,2.0,2.0,8.0,10.0,1.0,1.0,8.0,1.0,4.0,2.0,2.0,1.0,,,,3.0,,,10.0,10.0,1.0,5.0,2.0,3.0,,10.0,9.0,10.0,10.0,1.0,4.0,1.0,10.0,,,7.0,1.0,7,1.0,10,1
2005-02-09,79499,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,514210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,4.47,-0.004454,22679.0,1.0,4.46,101375.13,INOD,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,4.0,8.0,7.0,,2.0,2.0,8.0,10.0,1.0,1.0,8.0,1.0,4.0,2.0,2.0,1.0,,,,3.0,,,10.0,10.0,1.0,5.0,2.0,3.0,,10.0,9.0,10.0,10.0,1.0,4.0,1.0,10.0,,,7.0,1.0,7,1.0,10,1
2005-02-10,79499,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,514210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,4.31,-0.035794,22679.0,1.0,4.54,97746.49,INOD,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,4.0,8.0,7.0,,2.0,2.0,8.0,10.0,1.0,1.0,8.0,1.0,4.0,2.0,2.0,1.0,,,,3.0,,,10.0,10.0,1.0,5.0,2.0,3.0,,10.0,9.0,10.0,10.0,1.0,4.0,1.0,10.0,,,7.0,1.0,7,1.0,10,1
2005-02-11,79499,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,514210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,4.25,-0.013921,22679.0,1.0,4.2,96385.75,INOD,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,4.0,8.0,7.0,,2.0,2.0,8.0,10.0,1.0,1.0,8.0,1.0,4.0,2.0,2.0,1.0,,,,3.0,,,10.0,10.0,1.0,5.0,2.0,3.0,,10.0,9.0,10.0,10.0,1.0,4.0,1.0,10.0,,,7.0,1.0,7,1.0,10,1
2005-02-14,79499,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,514210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,4.27,0.004706,22679.0,1.0,4.19,96839.33,INOD,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,4.0,8.0,7.0,,2.0,2.0,8.0,10.0,1.0,1.0,8.0,1.0,4.0,2.0,2.0,1.0,,,,3.0,,,10.0,10.0,1.0,5.0,2.0,3.0,,10.0,9.0,10.0,10.0,1.0,4.0,1.0,10.0,,,7.0,1.0,7,1.0,10,1
2005-02-15,79499,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,514210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,4.39,0.028103,22679.0,1.0,4.4,99560.81,INOD,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,4.0,8.0,7.0,,2.0,2.0,8.0,10.0,1.0,1.0,8.0,1.0,4.0,2.0,2.0,1.0,,,,3.0,,,10.0,10.0,1.0,5.0,2.0,3.0,,10.0,9.0,10.0,10.0,1.0,4.0,1.0,10.0,,,7.0,1.0,7,1.0,10,1
2005-02-16,79499,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,514210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,4.31,-0.018223,22679.0,1.0,4.5,97746.49,INOD,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,4.0,8.0,7.0,,2.0,2.0,8.0,10.0,1.0,1.0,8.0,1.0,4.0,2.0,2.0,1.0,,,,3.0,,,10.0,10.0,1.0,5.0,2.0,3.0,,10.0,9.0,10.0,10.0,1.0,4.0,1.0,10.0,,,7.0,1.0,7,1.0,10,1
2005-02-17,79499,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,514210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,4.23,-0.018561,22679.0,1.0,4.31,95932.17,INOD,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,4.0,8.0,7.0,,2.0,2.0,8.0,10.0,1.0,1.0,8.0,1.0,4.0,2.0,2.0,1.0,,,,3.0,,,10.0,10.0,1.0,5.0,2.0,3.0,,10.0,9.0,10.0,10.0,1.0,4.0,1.0,10.0,,,7.0,1.0,7,1.0,10,1
2005-02-18,79499,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,514210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,4.3,0.016549,22679.0,1.0,4.23,97519.7,INOD,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,4.0,8.0,7.0,,2.0,2.0,8.0,10.0,1.0,1.0,8.0,1.0,4.0,2.0,2.0,1.0,,,,3.0,,,10.0,10.0,1.0,5.0,2.0,3.0,,10.0,9.0,10.0,10.0,1.0,4.0,1.0,10.0,,,7.0,1.0,7,1.0,10,1
2005-02-22,79499,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,514210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,4.09,-0.048837,22679.0,1.0,4.19,92757.11,INOD,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,4.0,8.0,7.0,,2.0,2.0,8.0,10.0,1.0,1.0,8.0,1.0,4.0,2.0,2.0,1.0,,,,3.0,,,10.0,10.0,1.0,5.0,2.0,3.0,,10.0,9.0,10.0,10.0,1.0,4.0,1.0,10.0,,,7.0,1.0,7,1.0,10,1
2005-02-23,79499,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,514210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,4.02,-0.017115,22679.0,1.0,4.05,91169.58,INOD,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,4.0,8.0,7.0,,2.0,2.0,8.0,10.0,1.0,1.0,8.0,1.0,4.0,2.0,2.0,1.0,,,,3.0,,,10.0,10.0,1.0,5.0,2.0,3.0,,10.0,9.0,10.0,10.0,1.0,4.0,1.0,10.0,,,7.0,1.0,7,1.0,10,1
2005-02-24,79499,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,514210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,3.9,-0.029851,22679.0,1.0,4.01,88448.1,INOD,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,4.0,8.0,7.0,,2.0,2.0,8.0,10.0,1.0,1.0,8.0,1.0,4.0,2.0,2.0,1.0,,,,3.0,,,10.0,10.0,1.0,5.0,2.0,3.0,,10.0,9.0,10.0,10.0,1.0,4.0,1.0,10.0,,,7.0,1.0,7,1.0,10,1
2005-02-25,79499,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,514210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,4.11,0.053846,22679.0,1.0,3.89,93210.69,INOD,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,4.0,8.0,7.0,,2.0,2.0,8.0,10.0,1.0,1.0,8.0,1.0,4.0,2.0,2.0,1.0,,,,3.0,,,10.0,10.0,1.0,5.0,2.0,3.0,,10.0,9.0,10.0,10.0,1.0,4.0,1.0,10.0,,,7.0,1.0,7,1.0,10,1
2005-02-28,79499,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,514210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,4.31,0.048662,22693.0,1.0,4.04,97806.83,INOD,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,4.0,8.0,7.0,,2.0,2.0,8.0,10.0,1.0,1.0,8.0,1.0,4.0,2.0,2.0,1.0,,,,3.0,,,10.0,10.0,1.0,5.0,2.0,3.0,,10.0,9.0,10.0,10.0,1.0,4.0,1.0,10.0,,,7.0,1.0,7,1.0,10,1
2005-03-01,79499,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,514210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,4.61,0.069606,22693.0,1.0,4.275,104614.73,INOD,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,4.0,8.0,7.0,,2.0,2.0,8.0,10.0,1.0,1.0,8.0,1.0,4.0,2.0,2.0,1.0,,,,5.0,,,10.0,4.0,1.0,7.0,3.0,3.0,,,,,4.0,1.0,4.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
