,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,40272,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,42.0,0.012536,94238.0,1.0,41.24,3957996.0,IFF,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,7.0,5.0,8.0,6.0,6.0,5.0,,5.0,6.0,8.0,6.0,3.0,8.0,10.0,4.0,7.0,2.0,,6.0,9.0,3.0,4.0,8.0,6.0,8.0,8.0,2.0,6.0,2.0,8.0,4.0,7.0,3.0,9.0,8.0,6.0,3.0,2.0,5.0,9.0,8.0,2,7.0,10,1
2005-01-19,40272,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,41.73,-0.006429,94238.0,1.0,41.78,3932551.74,IFF,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,7.0,5.0,8.0,6.0,6.0,5.0,,5.0,6.0,8.0,6.0,3.0,8.0,10.0,4.0,7.0,2.0,,6.0,9.0,3.0,4.0,8.0,6.0,8.0,8.0,2.0,6.0,2.0,8.0,4.0,7.0,3.0,9.0,8.0,6.0,3.0,2.0,5.0,9.0,8.0,2,7.0,10,1
2005-01-20,40272,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,41.76,0.000719,94238.0,1.0,41.4,3935378.88,IFF,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,7.0,5.0,8.0,6.0,6.0,5.0,,5.0,6.0,8.0,6.0,3.0,8.0,10.0,4.0,7.0,2.0,,6.0,9.0,3.0,4.0,8.0,6.0,8.0,8.0,2.0,6.0,2.0,8.0,4.0,7.0,3.0,9.0,8.0,6.0,3.0,2.0,5.0,9.0,8.0,2,7.0,10,1
2005-01-21,40272,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,41.36,-0.009578,94238.0,1.0,41.63,3897683.68,IFF,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,7.0,5.0,8.0,6.0,6.0,5.0,,5.0,6.0,8.0,6.0,3.0,8.0,10.0,4.0,7.0,2.0,,6.0,9.0,3.0,4.0,8.0,6.0,8.0,8.0,2.0,6.0,2.0,8.0,4.0,7.0,3.0,9.0,8.0,6.0,3.0,2.0,5.0,9.0,8.0,2,7.0,10,1
2005-01-24,40272,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,40.92,-0.010638,94238.0,1.0,41.27,3856218.96,IFF,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,7.0,5.0,8.0,6.0,6.0,5.0,,5.0,6.0,8.0,6.0,3.0,8.0,10.0,4.0,7.0,2.0,,6.0,9.0,3.0,4.0,8.0,6.0,8.0,8.0,2.0,6.0,2.0,8.0,4.0,7.0,3.0,9.0,8.0,6.0,3.0,2.0,5.0,9.0,8.0,2,7.0,10,1
2005-01-25,40272,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,40.84,-0.001955,94238.0,1.0,40.92,3848679.92,IFF,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,7.0,5.0,8.0,6.0,6.0,5.0,,5.0,6.0,8.0,6.0,3.0,8.0,10.0,4.0,7.0,2.0,,6.0,9.0,3.0,4.0,8.0,6.0,8.0,8.0,2.0,6.0,2.0,8.0,4.0,7.0,3.0,9.0,8.0,6.0,3.0,2.0,5.0,9.0,8.0,2,7.0,10,1
2005-01-26,40272,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,41.06,0.005387,94238.0,1.0,40.84,3869412.28,IFF,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,7.0,5.0,8.0,6.0,6.0,5.0,,5.0,6.0,8.0,6.0,3.0,8.0,10.0,4.0,7.0,2.0,,6.0,9.0,3.0,4.0,8.0,6.0,8.0,8.0,2.0,6.0,2.0,8.0,4.0,7.0,3.0,9.0,8.0,6.0,3.0,2.0,5.0,9.0,8.0,2,7.0,10,1
2005-01-27,40272,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,42.03,0.023624,94238.0,1.0,41.06,3960823.14,IFF,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,7.0,5.0,8.0,6.0,6.0,5.0,,5.0,6.0,8.0,6.0,3.0,8.0,10.0,4.0,7.0,2.0,,6.0,9.0,3.0,4.0,8.0,6.0,8.0,8.0,2.0,6.0,2.0,8.0,4.0,7.0,3.0,9.0,8.0,6.0,3.0,2.0,5.0,9.0,8.0,2,7.0,10,1
2005-01-28,40272,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,42.04,0.000238,94238.0,1.0,42.15,3961765.52,IFF,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,7.0,5.0,8.0,6.0,6.0,5.0,,5.0,6.0,8.0,6.0,3.0,8.0,10.0,4.0,7.0,2.0,,6.0,9.0,3.0,4.0,8.0,6.0,8.0,8.0,2.0,6.0,2.0,8.0,4.0,7.0,3.0,9.0,8.0,6.0,3.0,2.0,5.0,9.0,8.0,2,7.0,10,1
2005-01-31,40272,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,42.22,0.004282,94238.0,1.0,42.1,3978728.36,IFF,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,7.0,5.0,8.0,6.0,6.0,5.0,,5.0,6.0,8.0,6.0,3.0,8.0,10.0,4.0,7.0,2.0,,6.0,9.0,3.0,4.0,8.0,6.0,8.0,8.0,2.0,6.0,2.0,8.0,4.0,7.0,3.0,9.0,8.0,6.0,3.0,2.0,5.0,9.0,8.0,2,7.0,10,1
2005-02-01,40272,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,42.4,0.004263,94238.0,1.0,42.32,3995691.2,IFF,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,7.0,5.0,8.0,6.0,6.0,5.0,,5.0,6.0,8.0,6.0,3.0,8.0,10.0,4.0,7.0,2.0,,7.0,9.0,4.0,5.0,8.0,6.0,8.0,7.0,2.0,6.0,4.0,8.0,4.0,7.0,5.0,9.0,8.0,4.0,5.0,5.0,7.0,7.0,8.0,2,7.0,10,1
2005-02-02,40272,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,42.45,0.001179,94238.0,1.0,42.4,4000403.1,IFF,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,7.0,5.0,8.0,6.0,6.0,5.0,,5.0,6.0,8.0,6.0,3.0,8.0,10.0,4.0,7.0,2.0,,7.0,9.0,4.0,5.0,8.0,6.0,8.0,7.0,2.0,6.0,4.0,8.0,4.0,7.0,5.0,9.0,8.0,4.0,5.0,5.0,7.0,7.0,8.0,2,7.0,10,1
2005-02-03,40272,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,42.1,-0.008245,94238.0,1.0,42.5,3967419.8,IFF,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,7.0,5.0,8.0,6.0,6.0,5.0,,5.0,6.0,8.0,6.0,3.0,8.0,10.0,4.0,7.0,2.0,,7.0,9.0,4.0,5.0,8.0,6.0,8.0,7.0,2.0,6.0,4.0,8.0,4.0,7.0,5.0,9.0,8.0,4.0,5.0,5.0,7.0,7.0,8.0,2,7.0,10,1
2005-02-04,40272,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,42.25,0.003563,94238.0,1.0,42.14,3981555.5,IFF,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,7.0,5.0,8.0,6.0,6.0,5.0,,5.0,6.0,8.0,6.0,3.0,8.0,10.0,4.0,7.0,2.0,,7.0,9.0,4.0,5.0,8.0,6.0,8.0,7.0,2.0,6.0,4.0,8.0,4.0,7.0,5.0,9.0,8.0,4.0,5.0,5.0,7.0,7.0,8.0,2,7.0,10,1
2005-02-07,40272,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,42.15,-0.002367,94238.0,1.0,42.1,3972131.7,IFF,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,7.0,5.0,8.0,6.0,6.0,5.0,,5.0,6.0,8.0,6.0,3.0,8.0,10.0,4.0,7.0,2.0,,7.0,9.0,4.0,5.0,8.0,6.0,8.0,7.0,2.0,6.0,4.0,8.0,4.0,7.0,5.0,9.0,8.0,4.0,5.0,5.0,7.0,7.0,8.0,2,7.0,10,1
2005-02-08,40272,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,42.0,-0.003559,94238.0,1.0,42.18,3957996.0,IFF,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,7.0,5.0,8.0,6.0,6.0,5.0,,5.0,6.0,8.0,6.0,3.0,8.0,10.0,4.0,7.0,2.0,,7.0,9.0,4.0,5.0,8.0,6.0,8.0,7.0,2.0,6.0,4.0,8.0,4.0,7.0,5.0,9.0,8.0,4.0,5.0,5.0,7.0,7.0,8.0,2,7.0,10,1
2005-02-09,40272,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,41.37,-0.015,94238.0,1.0,41.83,3898626.06,IFF,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,7.0,5.0,8.0,6.0,6.0,5.0,,5.0,6.0,8.0,6.0,3.0,8.0,10.0,4.0,7.0,2.0,,7.0,9.0,4.0,5.0,8.0,6.0,8.0,7.0,2.0,6.0,4.0,8.0,4.0,7.0,5.0,9.0,8.0,4.0,5.0,5.0,7.0,7.0,8.0,2,7.0,10,1
2005-02-10,40272,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,41.85,0.011603,94238.0,1.0,41.29,3943860.3,IFF,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,7.0,5.0,8.0,6.0,6.0,5.0,,5.0,6.0,8.0,6.0,3.0,8.0,10.0,4.0,7.0,2.0,,7.0,9.0,4.0,5.0,8.0,6.0,8.0,7.0,2.0,6.0,4.0,8.0,4.0,7.0,5.0,9.0,8.0,4.0,5.0,5.0,7.0,7.0,8.0,2,7.0,10,1
2005-02-11,40272,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,41.94,0.002151,94238.0,1.0,42.05,3952341.72,IFF,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,7.0,5.0,8.0,6.0,6.0,5.0,,5.0,6.0,8.0,6.0,3.0,8.0,10.0,4.0,7.0,2.0,,7.0,9.0,4.0,5.0,8.0,6.0,8.0,7.0,2.0,6.0,4.0,8.0,4.0,7.0,5.0,9.0,8.0,4.0,5.0,5.0,7.0,7.0,8.0,2,7.0,10,1
2005-02-14,40272,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,41.76,-0.004292,94238.0,1.0,41.9,3935378.88,IFF,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,7.0,5.0,8.0,6.0,6.0,5.0,,5.0,6.0,8.0,6.0,3.0,8.0,10.0,4.0,7.0,2.0,,7.0,9.0,4.0,5.0,8.0,6.0,8.0,7.0,2.0,6.0,4.0,8.0,4.0,7.0,5.0,9.0,8.0,4.0,5.0,5.0,7.0,7.0,8.0,2,7.0,10,1
2005-02-15,40272,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,41.9,0.003353,94238.0,1.0,41.9,3948572.2,IFF,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,7.0,5.0,8.0,6.0,6.0,5.0,,5.0,6.0,8.0,6.0,3.0,8.0,10.0,4.0,7.0,2.0,,7.0,9.0,4.0,5.0,8.0,6.0,8.0,7.0,2.0,6.0,4.0,8.0,4.0,7.0,5.0,9.0,8.0,4.0,5.0,5.0,7.0,7.0,8.0,2,7.0,10,1
2005-02-16,40272,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,41.79,-0.002625,94238.0,1.0,41.75,3938206.02,IFF,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,7.0,5.0,8.0,6.0,6.0,5.0,,5.0,6.0,8.0,6.0,3.0,8.0,10.0,4.0,7.0,2.0,,7.0,9.0,4.0,5.0,8.0,6.0,8.0,7.0,2.0,6.0,4.0,8.0,4.0,7.0,5.0,9.0,8.0,4.0,5.0,5.0,7.0,7.0,8.0,2,7.0,10,1
2005-02-17,40272,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,41.9,0.002632,94238.0,1.0,41.7,3948572.2,IFF,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,7.0,5.0,8.0,6.0,6.0,5.0,,5.0,6.0,8.0,6.0,3.0,8.0,10.0,4.0,7.0,2.0,,7.0,9.0,4.0,5.0,8.0,6.0,8.0,7.0,2.0,6.0,4.0,8.0,4.0,7.0,5.0,9.0,8.0,4.0,5.0,5.0,7.0,7.0,8.0,2,7.0,10,1
2005-02-18,40272,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,41.59,-0.007399,94238.0,1.0,42.0,3919358.42,IFF,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,7.0,5.0,8.0,6.0,6.0,5.0,,5.0,6.0,8.0,6.0,3.0,8.0,10.0,4.0,7.0,2.0,,7.0,9.0,4.0,5.0,8.0,6.0,8.0,7.0,2.0,6.0,4.0,8.0,4.0,7.0,5.0,9.0,8.0,4.0,5.0,5.0,7.0,7.0,8.0,2,7.0,10,1
2005-02-22,40272,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,40.63,-0.023082,94238.0,1.0,41.15,3828889.94,IFF,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,7.0,5.0,8.0,6.0,6.0,5.0,,5.0,6.0,8.0,6.0,3.0,8.0,10.0,4.0,7.0,2.0,,7.0,9.0,4.0,5.0,8.0,6.0,8.0,7.0,2.0,6.0,4.0,8.0,4.0,7.0,5.0,9.0,8.0,4.0,5.0,5.0,7.0,7.0,8.0,2,7.0,10,1
2005-02-23,40272,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,40.87,0.005907,94238.0,1.0,40.88,3851507.06,IFF,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,7.0,5.0,8.0,6.0,6.0,5.0,,5.0,6.0,8.0,6.0,3.0,8.0,10.0,4.0,7.0,2.0,,7.0,9.0,4.0,5.0,8.0,6.0,8.0,7.0,2.0,6.0,4.0,8.0,4.0,7.0,5.0,9.0,8.0,4.0,5.0,5.0,7.0,7.0,8.0,2,7.0,10,1
2005-02-24,40272,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,41.28,0.010032,94238.0,1.0,40.95,3890144.64,IFF,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,7.0,5.0,8.0,6.0,6.0,5.0,,5.0,6.0,8.0,6.0,3.0,8.0,10.0,4.0,7.0,2.0,,7.0,9.0,4.0,5.0,8.0,6.0,8.0,7.0,2.0,6.0,4.0,8.0,4.0,7.0,5.0,9.0,8.0,4.0,5.0,5.0,7.0,7.0,8.0,2,7.0,10,1
