,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85173,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,25.09,0.008035,25227.0,1.0,25.05,632945.43,CSTR,9.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,5.0,9.0,5.0,9.0,,6.0,8.0,10.0,3.0,1.0,4.0,4.0,2.0,9.0,9.0,3.0,5.0,,,10.0,3.0,7.0,9.0,1.0,9.0,10.0,6.0,2.0,1.0,,8.0,5.0,9.0,5.0,2.0,3.0,6.0,6.0,,,3.0,5.0,8,1.0,10,1
2005-01-19,85173,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,23.99,-0.043842,25227.0,1.0,25.01,605195.73,CSTR,9.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,5.0,9.0,5.0,9.0,,6.0,8.0,10.0,3.0,1.0,4.0,4.0,2.0,9.0,9.0,3.0,5.0,,,10.0,3.0,7.0,9.0,1.0,9.0,10.0,6.0,2.0,1.0,,8.0,5.0,9.0,5.0,2.0,3.0,6.0,6.0,,,3.0,5.0,8,1.0,10,1
2005-01-20,85173,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,23.13,-0.035848,25227.0,1.0,24.15,583500.51,CSTR,9.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,5.0,9.0,5.0,9.0,,6.0,8.0,10.0,3.0,1.0,4.0,4.0,2.0,9.0,9.0,3.0,5.0,,,10.0,3.0,7.0,9.0,1.0,9.0,10.0,6.0,2.0,1.0,,8.0,5.0,9.0,5.0,2.0,3.0,6.0,6.0,,,3.0,5.0,8,1.0,10,1
2005-01-21,85173,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,23.33,0.008647,25227.0,1.0,23.07,588545.91,CSTR,9.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,5.0,9.0,5.0,9.0,,6.0,8.0,10.0,3.0,1.0,4.0,4.0,2.0,9.0,9.0,3.0,5.0,,,10.0,3.0,7.0,9.0,1.0,9.0,10.0,6.0,2.0,1.0,,8.0,5.0,9.0,5.0,2.0,3.0,6.0,6.0,,,3.0,5.0,8,1.0,10,1
2005-01-24,85173,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,22.65,-0.029147,25227.0,1.0,23.22,571391.55,CSTR,9.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,5.0,9.0,5.0,9.0,,6.0,8.0,10.0,3.0,1.0,4.0,4.0,2.0,9.0,9.0,3.0,5.0,,,10.0,3.0,7.0,9.0,1.0,9.0,10.0,6.0,2.0,1.0,,8.0,5.0,9.0,5.0,2.0,3.0,6.0,6.0,,,3.0,5.0,8,1.0,10,1
2005-01-25,85173,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,23.02,0.016336,25227.0,1.0,22.78,580725.54,CSTR,9.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,5.0,9.0,5.0,9.0,,6.0,8.0,10.0,3.0,1.0,4.0,4.0,2.0,9.0,9.0,3.0,5.0,,,10.0,3.0,7.0,9.0,1.0,9.0,10.0,6.0,2.0,1.0,,8.0,5.0,9.0,5.0,2.0,3.0,6.0,6.0,,,3.0,5.0,8,1.0,10,1
2005-01-26,85173,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,24.18,0.050391,25227.0,1.0,23.2,609988.86,CSTR,9.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,5.0,9.0,5.0,9.0,,6.0,8.0,10.0,3.0,1.0,4.0,4.0,2.0,9.0,9.0,3.0,5.0,,,10.0,3.0,7.0,9.0,1.0,9.0,10.0,6.0,2.0,1.0,,8.0,5.0,9.0,5.0,2.0,3.0,6.0,6.0,,,3.0,5.0,8,1.0,10,1
2005-01-27,85173,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,24.03,-0.006203,25227.0,1.0,24.28,606204.81,CSTR,9.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,5.0,9.0,5.0,9.0,,6.0,8.0,10.0,3.0,1.0,4.0,4.0,2.0,9.0,9.0,3.0,5.0,,,10.0,3.0,7.0,9.0,1.0,9.0,10.0,6.0,2.0,1.0,,8.0,5.0,9.0,5.0,2.0,3.0,6.0,6.0,,,3.0,5.0,8,1.0,10,1
2005-01-28,85173,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,24.12,0.003745,25227.0,1.0,24.03,608475.24,CSTR,9.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,5.0,9.0,5.0,9.0,,6.0,8.0,10.0,3.0,1.0,4.0,4.0,2.0,9.0,9.0,3.0,5.0,,,10.0,3.0,7.0,9.0,1.0,9.0,10.0,6.0,2.0,1.0,,8.0,5.0,9.0,5.0,2.0,3.0,6.0,6.0,,,3.0,5.0,8,1.0,10,1
2005-01-31,85173,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,25.0,0.036484,25227.0,1.0,24.35,630675.0,CSTR,9.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,5.0,9.0,5.0,9.0,,6.0,8.0,10.0,3.0,1.0,4.0,4.0,2.0,9.0,9.0,3.0,5.0,,,10.0,3.0,7.0,9.0,1.0,9.0,10.0,6.0,2.0,1.0,,8.0,5.0,9.0,5.0,2.0,3.0,6.0,6.0,,,3.0,5.0,8,1.0,10,1
2005-02-01,85173,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,25.17,0.0068,25227.0,1.0,25.0,634963.59,CSTR,9.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,5.0,9.0,5.0,9.0,,6.0,8.0,10.0,3.0,1.0,4.0,4.0,2.0,9.0,9.0,3.0,5.0,,,8.0,4.0,5.0,8.0,2.0,9.0,10.0,5.0,2.0,1.0,,,,,8.0,2.0,3.0,6.0,7.0,,,9.0,4.0,8,1.0,10,1
2005-02-02,85173,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,25.32,0.005959,25227.0,1.0,24.86,638747.64,CSTR,9.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,5.0,9.0,5.0,9.0,,6.0,8.0,10.0,3.0,1.0,4.0,4.0,2.0,9.0,9.0,3.0,5.0,,,8.0,4.0,5.0,8.0,2.0,9.0,10.0,5.0,2.0,1.0,,,,,8.0,2.0,3.0,6.0,7.0,,,9.0,4.0,8,1.0,10,1
2005-02-03,85173,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,25.21,-0.004344,25227.0,1.0,25.02,635972.67,CSTR,9.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,5.0,9.0,5.0,9.0,,6.0,8.0,10.0,3.0,1.0,4.0,4.0,2.0,9.0,9.0,3.0,5.0,,,8.0,4.0,5.0,8.0,2.0,9.0,10.0,5.0,2.0,1.0,,,,,8.0,2.0,3.0,6.0,7.0,,,9.0,4.0,8,1.0,10,1
2005-02-04,85173,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,24.95,-0.010313,25227.0,1.0,25.1,629413.65,CSTR,9.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,5.0,9.0,5.0,9.0,,6.0,8.0,10.0,3.0,1.0,4.0,4.0,2.0,9.0,9.0,3.0,5.0,,,8.0,4.0,5.0,8.0,2.0,9.0,10.0,5.0,2.0,1.0,,,,,8.0,2.0,3.0,6.0,7.0,,,9.0,4.0,8,1.0,10,1
2005-02-07,85173,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,24.96,0.000401,25227.0,1.0,24.74,629665.92,CSTR,9.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,5.0,9.0,5.0,9.0,,6.0,8.0,10.0,3.0,1.0,4.0,4.0,2.0,9.0,9.0,3.0,5.0,,,8.0,4.0,5.0,8.0,2.0,9.0,10.0,5.0,2.0,1.0,,,,,8.0,2.0,3.0,6.0,7.0,,,9.0,4.0,8,1.0,10,1
2005-02-08,85173,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,24.96,0.0,25227.0,1.0,24.73,629665.92,CSTR,9.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,5.0,9.0,5.0,9.0,,6.0,8.0,10.0,3.0,1.0,4.0,4.0,2.0,9.0,9.0,3.0,5.0,,,8.0,4.0,5.0,8.0,2.0,9.0,10.0,5.0,2.0,1.0,,,,,8.0,2.0,3.0,6.0,7.0,,,9.0,4.0,8,1.0,10,1
2005-02-09,85173,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,24.04,-0.036859,25227.0,1.0,24.89,606457.08,CSTR,9.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,5.0,9.0,5.0,9.0,,6.0,8.0,10.0,3.0,1.0,4.0,4.0,2.0,9.0,9.0,3.0,5.0,,,8.0,4.0,5.0,8.0,2.0,9.0,10.0,5.0,2.0,1.0,,,,,8.0,2.0,3.0,6.0,7.0,,,9.0,4.0,8,1.0,10,1
2005-02-10,85173,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,24.34,0.012479,25227.0,1.0,23.85,614025.18,CSTR,9.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,5.0,9.0,5.0,9.0,,6.0,8.0,10.0,3.0,1.0,4.0,4.0,2.0,9.0,9.0,3.0,5.0,,,8.0,4.0,5.0,8.0,2.0,9.0,10.0,5.0,2.0,1.0,,,,,8.0,2.0,3.0,6.0,7.0,,,9.0,4.0,8,1.0,10,1
2005-02-11,85173,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,22.92,-0.05834,25227.0,1.0,21.61,578202.84,CSTR,9.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,5.0,9.0,5.0,9.0,,6.0,8.0,10.0,3.0,1.0,4.0,4.0,2.0,9.0,9.0,3.0,5.0,,,8.0,4.0,5.0,8.0,2.0,9.0,10.0,5.0,2.0,1.0,,,,,8.0,2.0,3.0,6.0,7.0,,,9.0,4.0,8,1.0,10,1
2005-02-14,85173,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,22.93,0.000436,25227.0,1.0,22.9,578455.11,CSTR,9.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,5.0,9.0,5.0,9.0,,6.0,8.0,10.0,3.0,1.0,4.0,4.0,2.0,9.0,9.0,3.0,5.0,,,8.0,4.0,5.0,8.0,2.0,9.0,10.0,5.0,2.0,1.0,,,,,8.0,2.0,3.0,6.0,7.0,,,9.0,4.0,8,1.0,10,1
2005-02-15,85173,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,22.98,0.002181,25317.0,1.0,22.82,581784.66,CSTR,9.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,5.0,9.0,5.0,9.0,,6.0,8.0,10.0,3.0,1.0,4.0,4.0,2.0,9.0,9.0,3.0,5.0,,,8.0,4.0,5.0,8.0,2.0,9.0,10.0,5.0,2.0,1.0,,,,,8.0,2.0,3.0,6.0,7.0,,,9.0,4.0,8,1.0,10,1
2005-02-16,85173,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,23.23,0.010879,25317.0,1.0,22.93,588113.91,CSTR,9.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,5.0,9.0,5.0,9.0,,6.0,8.0,10.0,3.0,1.0,4.0,4.0,2.0,9.0,9.0,3.0,5.0,,,8.0,4.0,5.0,8.0,2.0,9.0,10.0,5.0,2.0,1.0,,,,,8.0,2.0,3.0,6.0,7.0,,,9.0,4.0,8,1.0,10,1
2005-02-17,85173,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,23.21,-0.000861,25317.0,1.0,23.12,587607.57,CSTR,9.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,5.0,9.0,5.0,9.0,,6.0,8.0,10.0,3.0,1.0,4.0,4.0,2.0,9.0,9.0,3.0,5.0,,,8.0,4.0,5.0,8.0,2.0,9.0,10.0,5.0,2.0,1.0,,,,,8.0,2.0,3.0,6.0,7.0,,,9.0,4.0,8,1.0,10,1
2005-02-18,85173,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,23.56,0.01508,25317.0,1.0,23.21,596468.52,CSTR,9.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,5.0,9.0,5.0,9.0,,6.0,8.0,10.0,3.0,1.0,4.0,4.0,2.0,9.0,9.0,3.0,5.0,,,8.0,4.0,5.0,8.0,2.0,9.0,10.0,5.0,2.0,1.0,,,,,8.0,2.0,3.0,6.0,7.0,,,9.0,4.0,8,1.0,10,1
2005-02-22,85173,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,23.14,-0.017827,25317.0,1.0,23.38,585835.38,CSTR,9.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,5.0,9.0,5.0,9.0,,6.0,8.0,10.0,3.0,1.0,4.0,4.0,2.0,9.0,9.0,3.0,5.0,,,8.0,4.0,5.0,8.0,2.0,9.0,10.0,5.0,2.0,1.0,,,,,8.0,2.0,3.0,6.0,7.0,,,9.0,4.0,8,1.0,10,1
2005-02-23,85173,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,23.06,-0.003457,25317.0,1.0,23.12,583810.02,CSTR,9.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,5.0,9.0,5.0,9.0,,6.0,8.0,10.0,3.0,1.0,4.0,4.0,2.0,9.0,9.0,3.0,5.0,,,8.0,4.0,5.0,8.0,2.0,9.0,10.0,5.0,2.0,1.0,,,,,8.0,2.0,3.0,6.0,7.0,,,9.0,4.0,8,1.0,10,1
2005-02-24,85173,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,23.46,0.017346,25317.0,1.0,23.26,593936.82,CSTR,9.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,5.0,9.0,5.0,9.0,,6.0,8.0,10.0,3.0,1.0,4.0,4.0,2.0,9.0,9.0,3.0,5.0,,,8.0,4.0,5.0,8.0,2.0,9.0,10.0,5.0,2.0,1.0,,,,,8.0,2.0,3.0,6.0,7.0,,,9.0,4.0,8,1.0,10,1
2005-02-25,85173,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,23.72,0.011083,25317.0,1.0,23.34,600519.24,CSTR,9.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,5.0,9.0,5.0,9.0,,6.0,8.0,10.0,3.0,1.0,4.0,4.0,2.0,9.0,9.0,3.0,5.0,,,8.0,4.0,5.0,8.0,2.0,9.0,10.0,5.0,2.0,1.0,,,,,8.0,2.0,3.0,6.0,7.0,,,9.0,4.0,8,1.0,10,1
2005-02-28,85173,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,23.41,-0.013069,25317.0,1.0,23.82,592670.97,CSTR,9.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,5.0,9.0,5.0,9.0,,6.0,8.0,10.0,3.0,1.0,4.0,4.0,2.0,9.0,9.0,3.0,5.0,,,8.0,4.0,5.0,8.0,2.0,9.0,10.0,5.0,2.0,1.0,,,,,8.0,2.0,3.0,6.0,7.0,,,9.0,4.0,8,1.0,10,1
2005-03-01,85173,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,23.57,0.006835,25317.0,1.0,23.41,596721.69,CSTR,9.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,5.0,9.0,5.0,9.0,,6.0,8.0,10.0,3.0,1.0,4.0,4.0,2.0,9.0,9.0,3.0,5.0,,,8.0,5.0,5.0,8.0,2.0,9.0,3.0,7.0,2.0,1.0,,6.0,3.0,4.0,10.0,4.0,3.0,2.0,9.0,,,2.0,4.0,8,1.0,10,1
