,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77171,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,3.19,-0.009317,57072.0,0.166667,3.13,182059.68,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,4.0,5.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,3.0,1.0,7,4.0,10,1
2005-01-19,77171,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,3.16,-0.009404,57072.0,0.166667,3.21,180347.52,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,4.0,5.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,3.0,1.0,7,4.0,10,1
2005-01-20,77171,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,3.26,0.031646,57072.0,0.166667,3.14,186054.72,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,4.0,5.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,3.0,1.0,7,4.0,10,1
2005-01-21,77171,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,3.14,-0.03681,57072.0,0.166667,3.25,179206.08,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,4.0,5.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,3.0,1.0,7,4.0,10,1
2005-01-24,77171,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,3.05,-0.028662,57072.0,0.166667,3.18,174069.6,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,4.0,5.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,3.0,1.0,7,4.0,10,1
2005-01-25,77171,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,3.09,0.013115,57072.0,0.166667,3.0,176352.48,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,4.0,5.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,3.0,1.0,7,4.0,10,1
2005-01-26,77171,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,2.96,-0.042071,57072.0,0.166667,3.18,168933.12,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,4.0,5.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,3.0,1.0,7,4.0,10,1
2005-01-27,77171,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,3.15,0.064189,57072.0,0.166667,2.98,179776.8,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,4.0,5.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,3.0,1.0,7,4.0,10,1
2005-01-28,77171,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,3.13,-0.006349,57072.0,0.166667,3.19,178635.36,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,4.0,5.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,3.0,1.0,7,4.0,10,1
2005-01-31,77171,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,3.08,-0.015975,57072.0,0.166667,3.05,175781.76,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,4.0,5.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,3.0,1.0,7,4.0,10,1
2005-02-01,77171,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,3.09,0.003247,57072.0,0.166667,3.09,176352.48,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,4.0,1.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,8.0,,,9.0,1.0,7,4.0,10,1
2005-02-02,77171,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,3.11,0.006472,57072.0,0.166667,3.18,177493.92,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,4.0,1.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,8.0,,,9.0,1.0,7,4.0,10,1
2005-02-03,77171,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,3.22,0.03537,57072.0,0.166667,3.16,183771.84,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,4.0,1.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,8.0,,,9.0,1.0,7,4.0,10,1
2005-02-04,77171,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,3.23,0.003106,57072.0,0.166667,3.22,184342.56,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,4.0,1.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,8.0,,,9.0,1.0,7,4.0,10,1
2005-02-07,77171,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,3.2,-0.009288,57072.0,0.166667,3.25,182630.4,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,4.0,1.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,8.0,,,9.0,1.0,7,4.0,10,1
2005-02-08,77171,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,3.22,0.00625,57072.0,0.166667,3.19,183771.84,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,4.0,1.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,8.0,,,9.0,1.0,7,4.0,10,1
2005-02-09,77171,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,3.0,-0.068323,57072.0,0.166667,3.12,171216.0,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,4.0,1.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,8.0,,,9.0,1.0,7,4.0,10,1
2005-02-10,77171,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,2.99,-0.003333,57072.0,0.166667,3.04,170645.28,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,4.0,1.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,8.0,,,9.0,1.0,7,4.0,10,1
2005-02-11,77171,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,3.0,0.003344,57072.0,0.166667,2.95,171216.0,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,4.0,1.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,8.0,,,9.0,1.0,7,4.0,10,1
2005-02-14,77171,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,2.97,-0.01,57072.0,0.166667,2.99,169503.84,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,4.0,1.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,8.0,,,9.0,1.0,7,4.0,10,1
2005-02-15,77171,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,2.95,-0.006734,57072.0,0.166667,2.97,168362.4,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,4.0,1.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,8.0,,,9.0,1.0,7,4.0,10,1
2005-02-16,77171,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,2.94,-0.00339,57072.0,0.166667,2.92,167791.68,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,4.0,1.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,8.0,,,9.0,1.0,7,4.0,10,1
2005-02-17,77171,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,2.92,-0.006803,57072.0,0.166667,2.92,166650.24,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,4.0,1.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,8.0,,,9.0,1.0,7,4.0,10,1
2005-02-18,77171,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,2.96,0.013699,57072.0,0.166667,2.97,168933.12,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,4.0,1.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,8.0,,,9.0,1.0,7,4.0,10,1
2005-02-22,77171,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,2.88,-0.027027,57072.0,0.166667,2.98,164367.36,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,4.0,1.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,8.0,,,9.0,1.0,7,4.0,10,1
2005-02-23,77171,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,2.85,-0.010417,57072.0,0.166667,2.91,162655.2,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,4.0,1.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,8.0,,,9.0,1.0,7,4.0,10,1
2005-02-24,77171,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,3.19,0.119298,57072.0,0.166667,2.85,182059.68,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,4.0,1.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,8.0,,,9.0,1.0,7,4.0,10,1
2005-02-25,77171,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,3.17,-0.00627,57072.0,0.166667,3.34,180918.24,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,4.0,1.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,8.0,,,9.0,1.0,7,4.0,10,1
2005-02-28,77171,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,3.1,-0.022082,57072.0,0.166667,3.2,176923.2,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,4.0,1.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,8.0,,,9.0,1.0,7,4.0,10,1
2005-03-01,77171,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,3.06,-0.012903,57072.0,0.166667,3.02,174640.32,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,4.0,1.0,1.0,9.0,1.0,1.0,,,,,6.0,1.0,3.0,10.0,6.0,,,1.0,1.0,7,4.0,10,1
2005-03-02,77171,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,3.1,0.013072,57072.0,0.166667,3.04,176923.2,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,4.0,1.0,1.0,9.0,1.0,1.0,,,,,6.0,1.0,3.0,10.0,6.0,,,1.0,1.0,7,4.0,10,1
2005-03-03,77171,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,3.19,0.029032,57072.0,0.166667,3.09,182059.68,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,4.0,1.0,1.0,9.0,1.0,1.0,,,,,6.0,1.0,3.0,10.0,6.0,,,1.0,1.0,7,4.0,10,1
2005-03-04,77171,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,3.0,-0.059561,57072.0,0.166667,3.19,171216.0,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,4.0,1.0,1.0,9.0,1.0,1.0,,,,,6.0,1.0,3.0,10.0,6.0,,,1.0,1.0,7,4.0,10,1
