,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-07-16,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,45.83,0.003723,658866.0,1.0,45.71,30195828.78,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,4.0,,,8.0,,,,,,,3.0,,,,,,,,,,,,10,,10,1
2019-07-17,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,45.28,-0.012001,658866.0,1.0,45.9,29833452.48,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,4.0,,,8.0,,,,,,,3.0,,,,,,,,,,,,10,,10,1
2019-07-18,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,45.65,0.008171,658866.0,1.0,45.82,30077232.9,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,4.0,,,8.0,,,,,,,3.0,,,,,,,,,,,,10,,10,1
2019-07-19,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,45.63,-0.000438,658866.0,1.0,45.88,30064055.58,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,4.0,,,8.0,,,,,,,3.0,,,,,,,,,,,,10,,10,1
2019-07-22,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,47.84,0.048433,658866.0,1.0,45.95,31520149.44,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,4.0,,,8.0,,,,,,,3.0,,,,,,,,,,,,10,,10,1
2019-07-23,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,48.6,0.015886,658866.0,1.0,47.87,32020887.6,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,4.0,,,8.0,,,,,,,3.0,,,,,,,,,,,,10,,10,1
2019-07-24,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,49.24,0.013169,658866.0,1.0,48.42,32442561.84,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,4.0,,,8.0,,,,,,,3.0,,,,,,,,,,,,10,,10,1
2019-07-25,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,49.72,0.009748,658866.0,1.0,49.34,32758817.52,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,4.0,,,8.0,,,,,,,3.0,,,,,,,,,,,,10,,10,1
2019-07-26,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,1234.0,0.48,0.0,,,,49.26,0.000402,658866.0,1.0,49.04,32455739.16,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,4.0,,,8.0,,,,,,,3.0,,,,,,,,,,,,10,,10,1
2019-07-29,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,48.65,-0.012383,658866.0,1.0,49.29,32053830.9,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,4.0,,,8.0,,,,,,,3.0,,,,,,,,,,,,10,,10,1
2019-07-30,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,49.07,0.008633,658866.0,1.0,48.14,32330554.62,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,4.0,,,8.0,,,,,,,3.0,,,,,,,,,,,,10,,10,1
2019-07-31,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,47.98,-0.022213,658866.0,1.0,49.17,31612390.68,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,4.0,,,8.0,,,,,,,3.0,,,,,,,,,,,,10,,10,1
2019-08-01,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,46.82,-0.024177,658866.0,1.0,48.0,30848106.12,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,6.0,,,8.0,,,,,,,3.0,,,2.0,,,,2.0,1.0,2.0,,6.0,10,,10,1
2019-08-02,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,46.62,-0.004272,658866.0,1.0,46.47,30716332.92,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,6.0,,,8.0,,,,,,,3.0,,,2.0,,,,2.0,1.0,2.0,,6.0,10,,10,1
2019-08-05,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,44.53,-0.044831,658866.0,1.0,45.51,29339302.98,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,6.0,,,8.0,,,,,,,3.0,,,2.0,,,,2.0,1.0,2.0,,6.0,10,,10,1
2019-08-06,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,45.81,0.028745,658866.0,1.0,44.95,30182651.46,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,6.0,,,8.0,,,,,,,3.0,,,2.0,,,,2.0,1.0,2.0,,6.0,10,,10,1
2019-08-07,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,46.5,0.015062,658866.0,1.0,44.9,30637269.0,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,6.0,,,8.0,,,,,,,3.0,,,2.0,,,,2.0,1.0,2.0,,6.0,10,,10,1
2019-08-08,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,48.23,0.037204,658866.0,1.0,47.44,31777107.18,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,6.0,,,8.0,,,,,,,3.0,,,2.0,,,,2.0,1.0,2.0,,6.0,10,,10,1
2019-08-09,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,47.56,-0.013892,658866.0,1.0,48.14,31335666.96,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,6.0,,,8.0,,,,,,,3.0,,,2.0,,,,2.0,1.0,2.0,,6.0,10,,10,1
2019-08-12,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,46.46,-0.023129,658866.0,1.0,47.03,30610914.36,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,6.0,,,8.0,,,,,,,3.0,,,2.0,,,,2.0,1.0,2.0,,6.0,10,,10,1
2019-08-13,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,47.65,0.025613,658866.0,1.0,46.21,31394964.9,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,6.0,,,8.0,,,,,,,3.0,,,2.0,,,,2.0,1.0,2.0,,6.0,10,,10,1
2019-08-14,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,45.85,-0.037776,658866.0,1.0,46.37,30209006.1,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,6.0,,,8.0,,,,,,,3.0,,,2.0,,,,2.0,1.0,2.0,,6.0,10,,10,1
2019-08-15,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,45.72,-0.002835,658866.0,1.0,46.0,30123353.52,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,6.0,,,8.0,,,,,,,3.0,,,2.0,,,,2.0,1.0,2.0,,6.0,10,,10,1
2019-08-16,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,47.23,0.033027,658866.0,1.0,46.1,31118241.18,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,6.0,,,8.0,,,,,,,3.0,,,2.0,,,,2.0,1.0,2.0,,6.0,10,,10,1
2019-08-19,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,47.84,0.012916,658866.0,1.0,47.83,31520149.44,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,6.0,,,8.0,,,,,,,3.0,,,2.0,,,,2.0,1.0,2.0,,6.0,10,,10,1
2019-08-20,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,48.84,0.020903,658866.0,1.0,47.79,32179015.44,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,6.0,,,8.0,,,,,,,3.0,,,2.0,,,,2.0,1.0,2.0,,6.0,10,,10,1
2019-08-21,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,49.46,0.012694,658866.0,1.0,49.29,32587512.36,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,6.0,,,8.0,,,,,,,3.0,,,2.0,,,,2.0,1.0,2.0,,6.0,10,,10,1
2019-08-22,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,49.8,0.006874,658866.0,1.0,49.55,32811526.8,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,6.0,,,8.0,,,,,,,3.0,,,2.0,,,,2.0,1.0,2.0,,6.0,10,,10,1
2019-08-23,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,48.81,-0.019879,658866.0,1.0,49.81,32159249.46,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,6.0,,,8.0,,,,,,,3.0,,,2.0,,,,2.0,1.0,2.0,,6.0,10,,10,1
2019-08-26,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,49.24,0.00881,658866.0,1.0,49.04,32442561.84,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,6.0,,,8.0,,,,,,,3.0,,,2.0,,,,2.0,1.0,2.0,,6.0,10,,10,1
2019-08-27,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,49.69,0.009139,658866.0,1.0,49.61,32739051.54,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,6.0,,,8.0,,,,,,,3.0,,,2.0,,,,2.0,1.0,2.0,,6.0,10,,10,1
2019-08-28,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,49.67,-0.000403,658866.0,1.0,49.82,32725874.22,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,6.0,,,8.0,,,,,,,3.0,,,2.0,,,,2.0,1.0,2.0,,6.0,10,,10,1
2019-08-29,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,49.55,-0.002416,658866.0,1.0,50.0,32646810.3,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,6.0,,,8.0,,,,,,,3.0,,,2.0,,,,2.0,1.0,2.0,,6.0,10,,10,1
2019-08-30,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,49.76,0.004238,661411.0,1.0,49.8,32911811.36,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,6.0,,,8.0,,,,,,,3.0,,,2.0,,,,2.0,1.0,2.0,,6.0,10,,10,1
2019-09-03,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,48.71,-0.021101,661411.0,1.0,49.28,32217329.81,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,6.0,,,5.0,,,,,,,10.0,,10.0,2.0,,,,2.0,2.0,3.0,,7.0,10,5.0,10,1
2019-09-04,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,49.09,0.007801,661411.0,1.0,49.2,32468665.99,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,6.0,,,5.0,,,,,,,10.0,,10.0,2.0,,,,2.0,2.0,3.0,,7.0,10,5.0,10,1
2019-09-05,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,50.08,0.020167,661411.0,1.0,49.76,33123462.88,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,6.0,,,5.0,,,,,,,10.0,,10.0,2.0,,,,2.0,2.0,3.0,,7.0,10,5.0,10,1
2019-09-06,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,50.37,0.005791,661411.0,1.0,50.02,33315272.07,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,6.0,,,5.0,,,,,,,10.0,,10.0,2.0,,,,2.0,2.0,3.0,,7.0,10,5.0,10,1
2019-09-09,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,50.98,0.01211,661411.0,1.0,50.65,33718732.78,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,6.0,,,5.0,,,,,,,10.0,,10.0,2.0,,,,2.0,2.0,3.0,,7.0,10,5.0,10,1
2019-09-10,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,49.64,-0.026285,661411.0,1.0,51.0,32832442.04,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,6.0,,,5.0,,,,,,,10.0,,10.0,2.0,,,,2.0,2.0,3.0,,7.0,10,5.0,10,1
2019-09-11,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,50.42,0.015713,661411.0,1.0,50.84,33348342.62,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,6.0,,,5.0,,,,,,,10.0,,10.0,2.0,,,,2.0,2.0,3.0,,7.0,10,5.0,10,1
2019-09-12,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,52.24,0.036097,661411.0,1.0,50.54,34552110.64,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,6.0,,,5.0,,,,,,,10.0,,10.0,2.0,,,,2.0,2.0,3.0,,7.0,10,5.0,10,1
2019-09-13,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,53.55,0.025077,661411.0,1.0,52.4,35418559.05,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,6.0,,,5.0,,,,,,,10.0,,10.0,2.0,,,,2.0,2.0,3.0,,7.0,10,5.0,10,1
2019-09-16,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,53.52,-0.00056,661411.0,1.0,53.18,35398716.72,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,6.0,,,5.0,,,,,,,10.0,,10.0,2.0,,,,2.0,2.0,3.0,,7.0,10,5.0,10,1
2019-09-17,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,53.52,0.0,661411.0,1.0,53.63,35398716.72,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,6.0,,,5.0,,,,,,,10.0,,10.0,2.0,,,,2.0,2.0,3.0,,7.0,10,5.0,10,1
2019-09-18,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,52.85,-0.012519,661411.0,1.0,52.85,34955571.35,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,6.0,,,5.0,,,,,,,10.0,,10.0,2.0,,,,2.0,2.0,3.0,,7.0,10,5.0,10,1
2019-09-19,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,52.9,0.000946,661411.0,1.0,52.8,34988641.9,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,6.0,,,5.0,,,,,,,10.0,,10.0,2.0,,,,2.0,2.0,3.0,,7.0,10,5.0,10,1
2019-09-20,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,52.89,-0.000189,661411.0,1.0,52.9,34982027.79,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,6.0,,,5.0,,,,,,,10.0,,10.0,2.0,,,,2.0,2.0,3.0,,7.0,10,5.0,10,1
2019-09-23,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,53.3,0.007752,661411.0,1.0,52.55,35253206.3,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,6.0,,,5.0,,,,,,,10.0,,10.0,2.0,,,,2.0,2.0,3.0,,7.0,10,5.0,10,1
2019-09-24,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,52.8,-0.009381,661411.0,1.0,53.0,34922500.8,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,6.0,,,5.0,,,,,,,10.0,,10.0,2.0,,,,2.0,2.0,3.0,,7.0,10,5.0,10,1
