,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-27,38682,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,32.87,-0.001822,219100.0,0.604123,32.92,7201817.0,RRD,2.0,3.0,7.0,4.0,5.0,10,10.0,10.0,1.0,1.0,7.0,9.0,4.0,9.0,6.0,8.0,,3.0,5.0,7.0,8.0,4.0,7.0,8.0,7.0,3.0,4.0,,6.0,4.0,5.0,6.0,7.0,6.0,6.0,6.0,7.0,1.0,,5.0,7.0,6.0,6.0,9.0,7.0,4.0,6.0,6.0,4.0,9.0,7.0,2,8.0,10,1
2005-01-28,38682,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,33.05,0.005476,219100.0,0.604123,32.93,7241255.0,RRD,2.0,3.0,7.0,4.0,5.0,10,10.0,10.0,1.0,1.0,7.0,9.0,4.0,9.0,6.0,8.0,,3.0,5.0,7.0,8.0,4.0,7.0,8.0,7.0,3.0,4.0,,6.0,4.0,5.0,6.0,7.0,6.0,6.0,6.0,7.0,1.0,,5.0,7.0,6.0,6.0,9.0,7.0,4.0,6.0,6.0,4.0,9.0,7.0,2,8.0,10,1
2005-01-31,38682,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,33.45,0.012103,219100.0,0.604123,33.2,7328895.0,RRD,2.0,3.0,7.0,4.0,5.0,10,10.0,10.0,1.0,1.0,7.0,9.0,4.0,9.0,6.0,8.0,,3.0,5.0,7.0,8.0,4.0,7.0,8.0,7.0,3.0,4.0,,6.0,4.0,5.0,6.0,7.0,6.0,6.0,6.0,7.0,1.0,,5.0,7.0,6.0,6.0,9.0,7.0,4.0,6.0,6.0,4.0,9.0,7.0,2,8.0,10,1
2005-02-01,38682,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,33.75,0.008969,219100.0,0.604123,33.46,7394625.0,RRD,2.0,3.0,7.0,4.0,5.0,10,10.0,10.0,1.0,1.0,7.0,9.0,4.0,9.0,6.0,8.0,,3.0,5.0,7.0,8.0,4.0,7.0,8.0,7.0,3.0,4.0,,5.0,3.0,4.0,4.0,7.0,6.0,6.0,5.0,7.0,1.0,,5.0,7.0,6.0,7.0,9.0,7.0,3.0,7.0,7.0,4.0,8.0,6.0,2,7.0,10,1
2005-02-02,38682,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,34.01,0.007704,219100.0,0.604123,33.92,7451591.0,RRD,2.0,3.0,7.0,4.0,5.0,10,10.0,10.0,1.0,1.0,7.0,9.0,4.0,9.0,6.0,8.0,,3.0,5.0,7.0,8.0,4.0,7.0,8.0,7.0,3.0,4.0,,5.0,3.0,4.0,4.0,7.0,6.0,6.0,5.0,7.0,1.0,,5.0,7.0,6.0,7.0,9.0,7.0,3.0,7.0,7.0,4.0,8.0,6.0,2,7.0,10,1
2005-02-03,38682,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,33.91,-0.00294,219100.0,0.604123,33.95,7429681.0,RRD,2.0,3.0,7.0,4.0,5.0,10,10.0,10.0,1.0,1.0,7.0,9.0,4.0,9.0,6.0,8.0,,3.0,5.0,7.0,8.0,4.0,7.0,8.0,7.0,3.0,4.0,,5.0,3.0,4.0,4.0,7.0,6.0,6.0,5.0,7.0,1.0,,5.0,7.0,6.0,7.0,9.0,7.0,3.0,7.0,7.0,4.0,8.0,6.0,2,7.0,10,1
2005-02-04,38682,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,34.2,0.008552,219100.0,0.604123,33.92,7493220.0,RRD,2.0,3.0,7.0,4.0,5.0,10,10.0,10.0,1.0,1.0,7.0,9.0,4.0,9.0,6.0,8.0,,3.0,5.0,7.0,8.0,4.0,7.0,8.0,7.0,3.0,4.0,,5.0,3.0,4.0,4.0,7.0,6.0,6.0,5.0,7.0,1.0,,5.0,7.0,6.0,7.0,9.0,7.0,3.0,7.0,7.0,4.0,8.0,6.0,2,7.0,10,1
2005-02-07,38682,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,34.1,-0.002924,219100.0,0.604123,34.15,7471310.0,RRD,2.0,3.0,7.0,4.0,5.0,10,10.0,10.0,1.0,1.0,7.0,9.0,4.0,9.0,6.0,8.0,,3.0,5.0,7.0,8.0,4.0,7.0,8.0,7.0,3.0,4.0,,5.0,3.0,4.0,4.0,7.0,6.0,6.0,5.0,7.0,1.0,,5.0,7.0,6.0,7.0,9.0,7.0,3.0,7.0,7.0,4.0,8.0,6.0,2,7.0,10,1
2005-02-08,38682,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,1232.0,0.26,0.0,,,,34.09,0.007331,219100.0,0.604123,33.9,7469119.0,RRD,2.0,3.0,7.0,4.0,5.0,10,10.0,10.0,1.0,1.0,7.0,9.0,4.0,9.0,6.0,8.0,,3.0,5.0,7.0,8.0,4.0,7.0,8.0,7.0,3.0,4.0,,5.0,3.0,4.0,4.0,7.0,6.0,6.0,5.0,7.0,1.0,,5.0,7.0,6.0,7.0,9.0,7.0,3.0,7.0,7.0,4.0,8.0,6.0,2,7.0,10,1
2005-02-09,38682,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,33.74,-0.010267,219100.0,0.604123,34.03,7392434.0,RRD,2.0,3.0,7.0,4.0,5.0,10,10.0,10.0,1.0,1.0,7.0,9.0,4.0,9.0,6.0,8.0,,3.0,5.0,7.0,8.0,4.0,7.0,8.0,7.0,3.0,4.0,,5.0,3.0,4.0,4.0,7.0,6.0,6.0,5.0,7.0,1.0,,5.0,7.0,6.0,7.0,9.0,7.0,3.0,7.0,7.0,4.0,8.0,6.0,2,7.0,10,1
2005-02-10,38682,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,33.45,-0.008595,219100.0,0.604123,33.75,7328895.0,RRD,2.0,3.0,7.0,4.0,5.0,10,10.0,10.0,1.0,1.0,7.0,9.0,4.0,9.0,6.0,8.0,,3.0,5.0,7.0,8.0,4.0,7.0,8.0,7.0,3.0,4.0,,5.0,3.0,4.0,4.0,7.0,6.0,6.0,5.0,7.0,1.0,,5.0,7.0,6.0,7.0,9.0,7.0,3.0,7.0,7.0,4.0,8.0,6.0,2,7.0,10,1
2005-02-11,38682,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,33.23,-0.006577,219100.0,0.604123,32.78,7280693.0,RRD,2.0,3.0,7.0,4.0,5.0,10,10.0,10.0,1.0,1.0,7.0,9.0,4.0,9.0,6.0,8.0,,3.0,5.0,7.0,8.0,4.0,7.0,8.0,7.0,3.0,4.0,,5.0,3.0,4.0,4.0,7.0,6.0,6.0,5.0,7.0,1.0,,5.0,7.0,6.0,7.0,9.0,7.0,3.0,7.0,7.0,4.0,8.0,6.0,2,7.0,10,1
2005-02-14,38682,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,33.15,-0.002407,219100.0,0.604123,33.15,7263165.0,RRD,2.0,3.0,7.0,4.0,5.0,10,10.0,10.0,1.0,1.0,7.0,9.0,4.0,9.0,6.0,8.0,,3.0,5.0,7.0,8.0,4.0,7.0,8.0,7.0,3.0,4.0,,5.0,3.0,4.0,4.0,7.0,6.0,6.0,5.0,7.0,1.0,,5.0,7.0,6.0,7.0,9.0,7.0,3.0,7.0,7.0,4.0,8.0,6.0,2,7.0,10,1
2005-02-15,38682,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,33.14,-0.000302,219100.0,0.604123,33.1,7260974.0,RRD,2.0,3.0,7.0,4.0,5.0,10,10.0,10.0,1.0,1.0,7.0,9.0,4.0,9.0,6.0,8.0,,3.0,5.0,7.0,8.0,4.0,7.0,8.0,7.0,3.0,4.0,,5.0,3.0,4.0,4.0,7.0,6.0,6.0,5.0,7.0,1.0,,5.0,7.0,6.0,7.0,9.0,7.0,3.0,7.0,7.0,4.0,8.0,6.0,2,7.0,10,1
2005-02-16,38682,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,33.18,0.001207,219100.0,0.604123,33.14,7269738.0,RRD,2.0,3.0,7.0,4.0,5.0,10,10.0,10.0,1.0,1.0,7.0,9.0,4.0,9.0,6.0,8.0,,3.0,5.0,7.0,8.0,4.0,7.0,8.0,7.0,3.0,4.0,,5.0,3.0,4.0,4.0,7.0,6.0,6.0,5.0,7.0,1.0,,5.0,7.0,6.0,7.0,9.0,7.0,3.0,7.0,7.0,4.0,8.0,6.0,2,7.0,10,1
2005-02-17,38682,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,33.12,-0.001808,219100.0,0.604123,33.2,7256592.0,RRD,2.0,3.0,7.0,4.0,5.0,10,10.0,10.0,1.0,1.0,7.0,9.0,4.0,9.0,6.0,8.0,,3.0,5.0,7.0,8.0,4.0,7.0,8.0,7.0,3.0,4.0,,5.0,3.0,4.0,4.0,7.0,6.0,6.0,5.0,7.0,1.0,,5.0,7.0,6.0,7.0,9.0,7.0,3.0,7.0,7.0,4.0,8.0,6.0,2,7.0,10,1
2005-02-18,38682,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,33.0,-0.003623,219100.0,0.604123,33.12,7230300.0,RRD,2.0,3.0,7.0,4.0,5.0,10,10.0,10.0,1.0,1.0,7.0,9.0,4.0,9.0,6.0,8.0,,3.0,5.0,7.0,8.0,4.0,7.0,8.0,7.0,3.0,4.0,,5.0,3.0,4.0,4.0,7.0,6.0,6.0,5.0,7.0,1.0,,5.0,7.0,6.0,7.0,9.0,7.0,3.0,7.0,7.0,4.0,8.0,6.0,2,7.0,10,1
2005-02-22,38682,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,32.78,-0.006667,219100.0,0.604123,33.0,7182098.0,RRD,2.0,3.0,7.0,4.0,5.0,10,10.0,10.0,1.0,1.0,7.0,9.0,4.0,9.0,6.0,8.0,,3.0,5.0,7.0,8.0,4.0,7.0,8.0,7.0,3.0,4.0,,5.0,3.0,4.0,4.0,7.0,6.0,6.0,5.0,7.0,1.0,,5.0,7.0,6.0,7.0,9.0,7.0,3.0,7.0,7.0,4.0,8.0,6.0,2,7.0,10,1
2005-02-23,38682,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,32.87,0.002746,219100.0,0.604123,32.78,7201817.0,RRD,2.0,3.0,7.0,4.0,5.0,10,10.0,10.0,1.0,1.0,7.0,9.0,4.0,9.0,6.0,8.0,,3.0,5.0,7.0,8.0,4.0,7.0,8.0,7.0,3.0,4.0,,5.0,3.0,4.0,4.0,7.0,6.0,6.0,5.0,7.0,1.0,,5.0,7.0,6.0,7.0,9.0,7.0,3.0,7.0,7.0,4.0,8.0,6.0,2,7.0,10,1
2005-02-24,38682,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,33.25,0.011561,219100.0,0.604123,32.95,7285075.0,RRD,2.0,3.0,7.0,4.0,5.0,10,10.0,10.0,1.0,1.0,7.0,9.0,4.0,9.0,6.0,8.0,,3.0,5.0,7.0,8.0,4.0,7.0,8.0,7.0,3.0,4.0,,5.0,3.0,4.0,4.0,7.0,6.0,6.0,5.0,7.0,1.0,,5.0,7.0,6.0,7.0,9.0,7.0,3.0,7.0,7.0,4.0,8.0,6.0,2,7.0,10,1
2005-02-25,38682,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,33.35,0.003007,219100.0,0.604123,33.17,7306985.0,RRD,2.0,3.0,7.0,4.0,5.0,10,10.0,10.0,1.0,1.0,7.0,9.0,4.0,9.0,6.0,8.0,,3.0,5.0,7.0,8.0,4.0,7.0,8.0,7.0,3.0,4.0,,5.0,3.0,4.0,4.0,7.0,6.0,6.0,5.0,7.0,1.0,,5.0,7.0,6.0,7.0,9.0,7.0,3.0,7.0,7.0,4.0,8.0,6.0,2,7.0,10,1
