,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,67838,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323112.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,31.84,0.002203,11944.0,1.0,31.75,380296.96,CSS,9.0,7.0,8.0,8.0,9.0,1,1.0,10.0,4.0,6.0,2.0,9.0,5.0,,8.0,7.0,4.0,3.0,5.0,3.0,2.0,4.0,8.0,6.0,7.0,10.0,,,2.0,2.0,4.0,6.0,10.0,4.0,6.0,3.0,8.0,5.0,,9.0,10.0,10.0,9.0,8.0,10.0,1.0,9.0,9.0,5.0,9.0,6.0,5,10.0,10,1
2005-01-21,67838,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323112.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,31.56,-0.008794,11944.0,1.0,31.8,376952.64,CSS,9.0,7.0,8.0,8.0,9.0,1,1.0,10.0,4.0,6.0,2.0,9.0,5.0,,8.0,7.0,4.0,3.0,5.0,3.0,2.0,4.0,8.0,6.0,7.0,10.0,,,2.0,2.0,4.0,6.0,10.0,4.0,6.0,3.0,8.0,5.0,,9.0,10.0,10.0,9.0,8.0,10.0,1.0,9.0,9.0,5.0,9.0,6.0,5,10.0,10,1
2005-01-24,67838,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323112.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,31.6,0.001267,11944.0,1.0,31.56,377430.4,CSS,9.0,7.0,8.0,8.0,9.0,1,1.0,10.0,4.0,6.0,2.0,9.0,5.0,,8.0,7.0,4.0,3.0,5.0,3.0,2.0,4.0,8.0,6.0,7.0,10.0,,,2.0,2.0,4.0,6.0,10.0,4.0,6.0,3.0,8.0,5.0,,9.0,10.0,10.0,9.0,8.0,10.0,1.0,9.0,9.0,5.0,9.0,6.0,5,10.0,10,1
2005-01-25,67838,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323112.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,32.5,0.028481,11944.0,1.0,31.7,388180.0,CSS,9.0,7.0,8.0,8.0,9.0,1,1.0,10.0,4.0,6.0,2.0,9.0,5.0,,8.0,7.0,4.0,3.0,5.0,3.0,2.0,4.0,8.0,6.0,7.0,10.0,,,2.0,2.0,4.0,6.0,10.0,4.0,6.0,3.0,8.0,5.0,,9.0,10.0,10.0,9.0,8.0,10.0,1.0,9.0,9.0,5.0,9.0,6.0,5,10.0,10,1
2005-01-26,67838,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323112.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,31.18,-0.040615,11944.0,1.0,32.65,372413.92,CSS,9.0,7.0,8.0,8.0,9.0,1,1.0,10.0,4.0,6.0,2.0,9.0,5.0,,8.0,7.0,4.0,3.0,5.0,3.0,2.0,4.0,8.0,6.0,7.0,10.0,,,2.0,2.0,4.0,6.0,10.0,4.0,6.0,3.0,8.0,5.0,,9.0,10.0,10.0,9.0,8.0,10.0,1.0,9.0,9.0,5.0,9.0,6.0,5,10.0,10,1
2005-01-27,67838,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323112.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,30.81,-0.011867,11944.0,1.0,31.0,367994.64,CSS,9.0,7.0,8.0,8.0,9.0,1,1.0,10.0,4.0,6.0,2.0,9.0,5.0,,8.0,7.0,4.0,3.0,5.0,3.0,2.0,4.0,8.0,6.0,7.0,10.0,,,2.0,2.0,4.0,6.0,10.0,4.0,6.0,3.0,8.0,5.0,,9.0,10.0,10.0,9.0,8.0,10.0,1.0,9.0,9.0,5.0,9.0,6.0,5,10.0,10,1
2005-01-28,67838,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323112.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,30.85,0.001298,11944.0,1.0,30.75,368472.4,CSS,9.0,7.0,8.0,8.0,9.0,1,1.0,10.0,4.0,6.0,2.0,9.0,5.0,,8.0,7.0,4.0,3.0,5.0,3.0,2.0,4.0,8.0,6.0,7.0,10.0,,,2.0,2.0,4.0,6.0,10.0,4.0,6.0,3.0,8.0,5.0,,9.0,10.0,10.0,9.0,8.0,10.0,1.0,9.0,9.0,5.0,9.0,6.0,5,10.0,10,1
2005-01-31,67838,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323112.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,32.19,0.043436,11978.0,1.0,30.95,385571.82,CSS,9.0,7.0,8.0,8.0,9.0,1,1.0,10.0,4.0,6.0,2.0,9.0,5.0,,8.0,7.0,4.0,3.0,5.0,3.0,2.0,4.0,8.0,6.0,7.0,10.0,,,2.0,2.0,4.0,6.0,10.0,4.0,6.0,3.0,8.0,5.0,,9.0,10.0,10.0,9.0,8.0,10.0,1.0,9.0,9.0,5.0,9.0,6.0,5,10.0,10,1
2005-02-01,67838,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323112.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,31.9,-0.009009,11978.0,1.0,32.17,382098.2,CSS,9.0,7.0,8.0,8.0,9.0,1,1.0,10.0,4.0,6.0,2.0,9.0,5.0,,8.0,7.0,4.0,3.0,5.0,3.0,2.0,4.0,8.0,6.0,7.0,10.0,,,2.0,2.0,4.0,6.0,9.0,4.0,5.0,3.0,8.0,5.0,,10.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,2.0,1.0,8.0,6.0,5,10.0,10,1
2005-02-02,67838,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323112.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,32.23,0.010345,11978.0,1.0,32.0,386050.94,CSS,9.0,7.0,8.0,8.0,9.0,1,1.0,10.0,4.0,6.0,2.0,9.0,5.0,,8.0,7.0,4.0,3.0,5.0,3.0,2.0,4.0,8.0,6.0,7.0,10.0,,,2.0,2.0,4.0,6.0,9.0,4.0,5.0,3.0,8.0,5.0,,10.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,2.0,1.0,8.0,6.0,5,10.0,10,1
2005-02-03,67838,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323112.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,32.25,0.000621,11978.0,1.0,32.22,386290.5,CSS,9.0,7.0,8.0,8.0,9.0,1,1.0,10.0,4.0,6.0,2.0,9.0,5.0,,8.0,7.0,4.0,3.0,5.0,3.0,2.0,4.0,8.0,6.0,7.0,10.0,,,2.0,2.0,4.0,6.0,9.0,4.0,5.0,3.0,8.0,5.0,,10.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,2.0,1.0,8.0,6.0,5,10.0,10,1
2005-02-04,67838,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323112.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,32.62,0.011473,11978.0,1.0,32.25,390722.36,CSS,9.0,7.0,8.0,8.0,9.0,1,1.0,10.0,4.0,6.0,2.0,9.0,5.0,,8.0,7.0,4.0,3.0,5.0,3.0,2.0,4.0,8.0,6.0,7.0,10.0,,,2.0,2.0,4.0,6.0,9.0,4.0,5.0,3.0,8.0,5.0,,10.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,2.0,1.0,8.0,6.0,5,10.0,10,1
2005-02-07,67838,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323112.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,32.55,-0.002146,11978.0,1.0,32.6,389883.9,CSS,9.0,7.0,8.0,8.0,9.0,1,1.0,10.0,4.0,6.0,2.0,9.0,5.0,,8.0,7.0,4.0,3.0,5.0,3.0,2.0,4.0,8.0,6.0,7.0,10.0,,,2.0,2.0,4.0,6.0,9.0,4.0,5.0,3.0,8.0,5.0,,10.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,2.0,1.0,8.0,6.0,5,10.0,10,1
2005-02-08,67838,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323112.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,33.14,0.018126,11978.0,1.0,32.51,396950.92,CSS,9.0,7.0,8.0,8.0,9.0,1,1.0,10.0,4.0,6.0,2.0,9.0,5.0,,8.0,7.0,4.0,3.0,5.0,3.0,2.0,4.0,8.0,6.0,7.0,10.0,,,2.0,2.0,4.0,6.0,9.0,4.0,5.0,3.0,8.0,5.0,,10.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,2.0,1.0,8.0,6.0,5,10.0,10,1
2005-02-09,67838,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323112.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,32.5,-0.019312,11978.0,1.0,33.19,389285.0,CSS,9.0,7.0,8.0,8.0,9.0,1,1.0,10.0,4.0,6.0,2.0,9.0,5.0,,8.0,7.0,4.0,3.0,5.0,3.0,2.0,4.0,8.0,6.0,7.0,10.0,,,2.0,2.0,4.0,6.0,9.0,4.0,5.0,3.0,8.0,5.0,,10.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,2.0,1.0,8.0,6.0,5,10.0,10,1
2005-02-10,67838,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323112.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,32.33,-0.005231,11978.0,1.0,32.5,387248.74,CSS,9.0,7.0,8.0,8.0,9.0,1,1.0,10.0,4.0,6.0,2.0,9.0,5.0,,8.0,7.0,4.0,3.0,5.0,3.0,2.0,4.0,8.0,6.0,7.0,10.0,,,2.0,2.0,4.0,6.0,9.0,4.0,5.0,3.0,8.0,5.0,,10.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,2.0,1.0,8.0,6.0,5,10.0,10,1
2005-02-11,67838,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323112.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,32.97,0.019796,11978.0,1.0,32.4,394914.66,CSS,9.0,7.0,8.0,8.0,9.0,1,1.0,10.0,4.0,6.0,2.0,9.0,5.0,,8.0,7.0,4.0,3.0,5.0,3.0,2.0,4.0,8.0,6.0,7.0,10.0,,,2.0,2.0,4.0,6.0,9.0,4.0,5.0,3.0,8.0,5.0,,10.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,2.0,1.0,8.0,6.0,5,10.0,10,1
2005-02-14,67838,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323112.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,32.67,-0.009099,11978.0,1.0,32.85,391321.26,CSS,9.0,7.0,8.0,8.0,9.0,1,1.0,10.0,4.0,6.0,2.0,9.0,5.0,,8.0,7.0,4.0,3.0,5.0,3.0,2.0,4.0,8.0,6.0,7.0,10.0,,,2.0,2.0,4.0,6.0,9.0,4.0,5.0,3.0,8.0,5.0,,10.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,2.0,1.0,8.0,6.0,5,10.0,10,1
2005-02-15,67838,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323112.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,32.5,-0.005203,11978.0,1.0,32.75,389285.0,CSS,9.0,7.0,8.0,8.0,9.0,1,1.0,10.0,4.0,6.0,2.0,9.0,5.0,,8.0,7.0,4.0,3.0,5.0,3.0,2.0,4.0,8.0,6.0,7.0,10.0,,,2.0,2.0,4.0,6.0,9.0,4.0,5.0,3.0,8.0,5.0,,10.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,2.0,1.0,8.0,6.0,5,10.0,10,1
2005-02-16,67838,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323112.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,32.79,0.008923,11978.0,1.0,32.5,392758.62,CSS,9.0,7.0,8.0,8.0,9.0,1,1.0,10.0,4.0,6.0,2.0,9.0,5.0,,8.0,7.0,4.0,3.0,5.0,3.0,2.0,4.0,8.0,6.0,7.0,10.0,,,2.0,2.0,4.0,6.0,9.0,4.0,5.0,3.0,8.0,5.0,,10.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,2.0,1.0,8.0,6.0,5,10.0,10,1
2005-02-17,67838,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323112.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,32.94,0.004574,11978.0,1.0,32.7,394555.32,CSS,9.0,7.0,8.0,8.0,9.0,1,1.0,10.0,4.0,6.0,2.0,9.0,5.0,,8.0,7.0,4.0,3.0,5.0,3.0,2.0,4.0,8.0,6.0,7.0,10.0,,,2.0,2.0,4.0,6.0,9.0,4.0,5.0,3.0,8.0,5.0,,10.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,2.0,1.0,8.0,6.0,5,10.0,10,1
2005-02-18,67838,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323112.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,32.74,-0.006072,11978.0,1.0,32.98,392159.72,CSS,9.0,7.0,8.0,8.0,9.0,1,1.0,10.0,4.0,6.0,2.0,9.0,5.0,,8.0,7.0,4.0,3.0,5.0,3.0,2.0,4.0,8.0,6.0,7.0,10.0,,,2.0,2.0,4.0,6.0,9.0,4.0,5.0,3.0,8.0,5.0,,10.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,2.0,1.0,8.0,6.0,5,10.0,10,1
2005-02-22,67838,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323112.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,32.47,-0.008247,11978.0,1.0,32.7,388925.66,CSS,9.0,7.0,8.0,8.0,9.0,1,1.0,10.0,4.0,6.0,2.0,9.0,5.0,,8.0,7.0,4.0,3.0,5.0,3.0,2.0,4.0,8.0,6.0,7.0,10.0,,,2.0,2.0,4.0,6.0,9.0,4.0,5.0,3.0,8.0,5.0,,10.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,2.0,1.0,8.0,6.0,5,10.0,10,1
2005-02-23,67838,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323112.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,32.31,-0.004928,11978.0,1.0,32.57,387009.18,CSS,9.0,7.0,8.0,8.0,9.0,1,1.0,10.0,4.0,6.0,2.0,9.0,5.0,,8.0,7.0,4.0,3.0,5.0,3.0,2.0,4.0,8.0,6.0,7.0,10.0,,,2.0,2.0,4.0,6.0,9.0,4.0,5.0,3.0,8.0,5.0,,10.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,2.0,1.0,8.0,6.0,5,10.0,10,1
2005-02-24,67838,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323112.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,32.78,0.014546,11978.0,1.0,32.31,392638.84,CSS,9.0,7.0,8.0,8.0,9.0,1,1.0,10.0,4.0,6.0,2.0,9.0,5.0,,8.0,7.0,4.0,3.0,5.0,3.0,2.0,4.0,8.0,6.0,7.0,10.0,,,2.0,2.0,4.0,6.0,9.0,4.0,5.0,3.0,8.0,5.0,,10.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,2.0,1.0,8.0,6.0,5,10.0,10,1
2005-02-25,67838,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323112.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,1232.0,0.1,0.0,,,,32.92,0.007322,11978.0,1.0,32.76,394315.76,CSS,9.0,7.0,8.0,8.0,9.0,1,1.0,10.0,4.0,6.0,2.0,9.0,5.0,,8.0,7.0,4.0,3.0,5.0,3.0,2.0,4.0,8.0,6.0,7.0,10.0,,,2.0,2.0,4.0,6.0,9.0,4.0,5.0,3.0,8.0,5.0,,10.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,2.0,1.0,8.0,6.0,5,10.0,10,1
