,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,15.01,0.000667,4642.0,1.0,15.0,69676.42,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,2.0,6.0,,,10.0,3.0,5.0,1.0,,4.0,,2.0,2.0,2.0,8.0,1.0,10.0,9.0,8.0,,,10.0,2.0,7,10.0,10,1
2005-01-19,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,15.0,-0.000666,4642.0,1.0,15.23,69630.0,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,2.0,6.0,,,10.0,3.0,5.0,1.0,,4.0,,2.0,2.0,2.0,8.0,1.0,10.0,9.0,8.0,,,10.0,2.0,7,10.0,10,1
2005-01-20,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,15.0,0.0,4642.0,1.0,15.0,69630.0,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,2.0,6.0,,,10.0,3.0,5.0,1.0,,4.0,,2.0,2.0,2.0,8.0,1.0,10.0,9.0,8.0,,,10.0,2.0,7,10.0,10,1
2005-01-21,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,-15.22,0.014667,4642.0,1.0,,-70651.24,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,2.0,6.0,,,10.0,3.0,5.0,1.0,,4.0,,2.0,2.0,2.0,8.0,1.0,10.0,9.0,8.0,,,10.0,2.0,7,10.0,10,1
2005-01-24,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,-15.15,-0.004599,4642.0,1.0,,-70326.3,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,2.0,6.0,,,10.0,3.0,5.0,1.0,,4.0,,2.0,2.0,2.0,8.0,1.0,10.0,9.0,8.0,,,10.0,2.0,7,10.0,10,1
2005-01-25,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,-15.245,0.006271,4642.0,1.0,,-70767.29,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,2.0,6.0,,,10.0,3.0,5.0,1.0,,4.0,,2.0,2.0,2.0,8.0,1.0,10.0,9.0,8.0,,,10.0,2.0,7,10.0,10,1
2005-01-26,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,-15.245,0.0,4642.0,1.0,,-70767.29,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,2.0,6.0,,,10.0,3.0,5.0,1.0,,4.0,,2.0,2.0,2.0,8.0,1.0,10.0,9.0,8.0,,,10.0,2.0,7,10.0,10,1
2005-01-27,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,15.05,-0.012791,4642.0,1.0,15.0,69862.1,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,2.0,6.0,,,10.0,3.0,5.0,1.0,,4.0,,2.0,2.0,2.0,8.0,1.0,10.0,9.0,8.0,,,10.0,2.0,7,10.0,10,1
2005-01-28,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,15.27,0.014618,4642.0,1.0,15.23,70883.34,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,2.0,6.0,,,10.0,3.0,5.0,1.0,,4.0,,2.0,2.0,2.0,8.0,1.0,10.0,9.0,8.0,,,10.0,2.0,7,10.0,10,1
2005-01-31,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,15.0,-0.017682,4642.0,1.0,15.01,69630.0,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,2.0,6.0,,,10.0,3.0,5.0,1.0,,4.0,,2.0,2.0,2.0,8.0,1.0,10.0,9.0,8.0,,,10.0,2.0,7,10.0,10,1
2005-02-01,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,15.08,0.005333,4642.0,1.0,15.0,70001.36,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,2.0,5.0,,,10.0,3.0,4.0,2.0,,4.0,,2.0,2.0,,6.0,2.0,10.0,6.0,5.0,,,10.0,2.0,7,10.0,10,1
2005-02-02,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,-15.29,0.013926,4642.0,1.0,,-70976.18,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,2.0,5.0,,,10.0,3.0,4.0,2.0,,4.0,,2.0,2.0,,6.0,2.0,10.0,6.0,5.0,,,10.0,2.0,7,10.0,10,1
2005-02-03,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,15.4,0.007194,4642.0,1.0,15.3,71486.8,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,2.0,5.0,,,10.0,3.0,4.0,2.0,,4.0,,2.0,2.0,,6.0,2.0,10.0,6.0,5.0,,,10.0,2.0,7,10.0,10,1
2005-02-04,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,15.35,-0.003247,4642.0,1.0,15.42,71254.7,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,2.0,5.0,,,10.0,3.0,4.0,2.0,,4.0,,2.0,2.0,,6.0,2.0,10.0,6.0,5.0,,,10.0,2.0,7,10.0,10,1
2005-02-07,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,15.43,0.005212,4642.0,1.0,15.43,71626.06,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,2.0,5.0,,,10.0,3.0,4.0,2.0,,4.0,,2.0,2.0,,6.0,2.0,10.0,6.0,5.0,,,10.0,2.0,7,10.0,10,1
2005-02-08,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,15.11,-0.020739,4642.0,1.0,15.1,70140.62,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,2.0,5.0,,,10.0,3.0,4.0,2.0,,4.0,,2.0,2.0,,6.0,2.0,10.0,6.0,5.0,,,10.0,2.0,7,10.0,10,1
2005-02-09,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,15.06,-0.003309,4642.0,1.0,15.06,69908.52,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,2.0,5.0,,,10.0,3.0,4.0,2.0,,4.0,,2.0,2.0,,6.0,2.0,10.0,6.0,5.0,,,10.0,2.0,7,10.0,10,1
2005-02-10,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,15.95,0.059097,4642.0,1.0,15.01,74039.9,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,2.0,5.0,,,10.0,3.0,4.0,2.0,,4.0,,2.0,2.0,,6.0,2.0,10.0,6.0,5.0,,,10.0,2.0,7,10.0,10,1
2005-02-11,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,16.03,0.005016,4642.0,1.0,15.15,74411.26,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,2.0,5.0,,,10.0,3.0,4.0,2.0,,4.0,,2.0,2.0,,6.0,2.0,10.0,6.0,5.0,,,10.0,2.0,7,10.0,10,1
2005-02-14,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,16.25,0.013724,4642.0,1.0,16.05,75432.5,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,2.0,5.0,,,10.0,3.0,4.0,2.0,,4.0,,2.0,2.0,,6.0,2.0,10.0,6.0,5.0,,,10.0,2.0,7,10.0,10,1
2005-02-15,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,16.231,-0.001169,4642.0,1.0,16.25,75344.302,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,2.0,5.0,,,10.0,3.0,4.0,2.0,,4.0,,2.0,2.0,,6.0,2.0,10.0,6.0,5.0,,,10.0,2.0,7,10.0,10,1
2005-02-16,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,16.24,0.000554,4642.0,1.0,16.27,75386.08,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,2.0,5.0,,,10.0,3.0,4.0,2.0,,4.0,,2.0,2.0,,6.0,2.0,10.0,6.0,5.0,,,10.0,2.0,7,10.0,10,1
2005-02-17,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,-16.175,-0.004002,4642.0,1.0,,-75084.35,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,2.0,5.0,,,10.0,3.0,4.0,2.0,,4.0,,2.0,2.0,,6.0,2.0,10.0,6.0,5.0,,,10.0,2.0,7,10.0,10,1
2005-02-18,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,16.2,0.001546,4642.0,1.0,16.05,75200.4,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,2.0,5.0,,,10.0,3.0,4.0,2.0,,4.0,,2.0,2.0,,6.0,2.0,10.0,6.0,5.0,,,10.0,2.0,7,10.0,10,1
2005-02-22,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,16.02,-0.011111,4642.0,1.0,16.01,74364.84,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,2.0,5.0,,,10.0,3.0,4.0,2.0,,4.0,,2.0,2.0,,6.0,2.0,10.0,6.0,5.0,,,10.0,2.0,7,10.0,10,1
2005-02-23,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,16.0,-0.001248,4642.0,1.0,16.0,74272.0,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,2.0,5.0,,,10.0,3.0,4.0,2.0,,4.0,,2.0,2.0,,6.0,2.0,10.0,6.0,5.0,,,10.0,2.0,7,10.0,10,1
2005-02-24,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,16.02,0.00125,4642.0,1.0,15.751,74364.84,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,2.0,5.0,,,10.0,3.0,4.0,2.0,,4.0,,2.0,2.0,,6.0,2.0,10.0,6.0,5.0,,,10.0,2.0,7,10.0,10,1
2005-02-25,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,15.99,-0.001873,4642.0,1.0,16.0,74225.58,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,2.0,5.0,,,10.0,3.0,4.0,2.0,,4.0,,2.0,2.0,,6.0,2.0,10.0,6.0,5.0,,,10.0,2.0,7,10.0,10,1
2005-02-28,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,16.04,0.003127,4642.0,1.0,15.88,74457.68,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,2.0,5.0,,,10.0,3.0,4.0,2.0,,4.0,,2.0,2.0,,6.0,2.0,10.0,6.0,5.0,,,10.0,2.0,7,10.0,10,1
2005-03-01,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,16.0,-0.002494,4642.0,1.0,15.97,74272.0,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,1.0,2.0,,,10.0,3.0,3.0,2.0,,4.0,,2.0,6.0,,3.0,4.0,10.0,4.0,1.0,,,9.0,2.0,7,10.0,10,1
2005-03-02,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,16.25,0.015625,4642.0,1.0,16.04,75432.5,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,1.0,2.0,,,10.0,3.0,3.0,2.0,,4.0,,2.0,6.0,,3.0,4.0,10.0,4.0,1.0,,,9.0,2.0,7,10.0,10,1
2005-03-03,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,-16.0,-0.015385,4642.0,1.0,,-74272.0,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,1.0,2.0,,,10.0,3.0,3.0,2.0,,4.0,,2.0,6.0,,3.0,4.0,10.0,4.0,1.0,,,9.0,2.0,7,10.0,10,1
2005-03-04,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,16.25,0.015625,4642.0,1.0,15.9,75432.5,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,1.0,2.0,,,10.0,3.0,3.0,2.0,,4.0,,2.0,6.0,,3.0,4.0,10.0,4.0,1.0,,,9.0,2.0,7,10.0,10,1
2005-03-07,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,16.18,-0.004308,4642.0,1.0,15.63,75107.56,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,1.0,2.0,,,10.0,3.0,3.0,2.0,,4.0,,2.0,6.0,,3.0,4.0,10.0,4.0,1.0,,,9.0,2.0,7,10.0,10,1
2005-03-08,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,16.042,-0.008529,4642.0,1.0,16.042,74466.964,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,1.0,2.0,,,10.0,3.0,3.0,2.0,,4.0,,2.0,6.0,,3.0,4.0,10.0,4.0,1.0,,,9.0,2.0,7,10.0,10,1
