,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81060,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,20.19,-0.000495,4933.0,1.0,20.2,99597.27,JQH,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,9.0,,,10.0,10.0,3.0,4.0,,3.0,8.0,,10.0,4.0,1.0,1.0,10.0,7.0,1.0,,,9.0,3.0,8,6.0,10,1
2005-01-19,81060,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,20.28,0.004458,4933.0,1.0,20.19,100041.24,JQH,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,9.0,,,10.0,10.0,3.0,4.0,,3.0,8.0,,10.0,4.0,1.0,1.0,10.0,7.0,1.0,,,9.0,3.0,8,6.0,10,1
2005-01-20,81060,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,20.2,-0.003945,4933.0,1.0,20.25,99646.6,JQH,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,9.0,,,10.0,10.0,3.0,4.0,,3.0,8.0,,10.0,4.0,1.0,1.0,10.0,7.0,1.0,,,9.0,3.0,8,6.0,10,1
2005-01-21,81060,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,20.3,0.00495,4933.0,1.0,20.2,100139.9,JQH,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,9.0,,,10.0,10.0,3.0,4.0,,3.0,8.0,,10.0,4.0,1.0,1.0,10.0,7.0,1.0,,,9.0,3.0,8,6.0,10,1
2005-01-24,81060,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,20.11,-0.00936,4933.0,1.0,20.3,99202.63,JQH,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,9.0,,,10.0,10.0,3.0,4.0,,3.0,8.0,,10.0,4.0,1.0,1.0,10.0,7.0,1.0,,,9.0,3.0,8,6.0,10,1
2005-01-25,81060,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,19.92,-0.009448,4933.0,1.0,20.0,98265.36,JQH,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,9.0,,,10.0,10.0,3.0,4.0,,3.0,8.0,,10.0,4.0,1.0,1.0,10.0,7.0,1.0,,,9.0,3.0,8,6.0,10,1
2005-01-26,81060,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,19.9,-0.001004,4933.0,1.0,19.98,98166.7,JQH,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,9.0,,,10.0,10.0,3.0,4.0,,3.0,8.0,,10.0,4.0,1.0,1.0,10.0,7.0,1.0,,,9.0,3.0,8,6.0,10,1
2005-01-27,81060,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,19.9,0.0,4933.0,1.0,19.89,98166.7,JQH,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,9.0,,,10.0,10.0,3.0,4.0,,3.0,8.0,,10.0,4.0,1.0,1.0,10.0,7.0,1.0,,,9.0,3.0,8,6.0,10,1
2005-01-28,81060,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,20.0,0.005025,4933.0,1.0,19.9,98660.0,JQH,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,9.0,,,10.0,10.0,3.0,4.0,,3.0,8.0,,10.0,4.0,1.0,1.0,10.0,7.0,1.0,,,9.0,3.0,8,6.0,10,1
2005-01-31,81060,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,20.1,0.005,4933.0,1.0,20.0,99153.3,JQH,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,9.0,,,10.0,10.0,3.0,4.0,,3.0,8.0,,10.0,4.0,1.0,1.0,10.0,7.0,1.0,,,9.0,3.0,8,6.0,10,1
2005-02-01,81060,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,20.25,0.007463,4933.0,1.0,20.1,99893.25,JQH,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,8.0,,,10.0,10.0,6.0,3.0,,3.0,8.0,,10.0,4.0,5.0,1.0,10.0,10.0,5.0,,,10.0,3.0,7,5.0,10,1
2005-02-02,81060,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,23.31,0.151111,4933.0,1.0,23.1,114988.23,JQH,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,8.0,,,10.0,10.0,6.0,3.0,,3.0,8.0,,10.0,4.0,5.0,1.0,10.0,10.0,5.0,,,10.0,3.0,7,5.0,10,1
2005-02-03,81060,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,23.3,-0.000429,4933.0,1.0,23.41,114938.9,JQH,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,8.0,,,10.0,10.0,6.0,3.0,,3.0,8.0,,10.0,4.0,5.0,1.0,10.0,10.0,5.0,,,10.0,3.0,7,5.0,10,1
2005-02-04,81060,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,23.4,0.004292,4933.0,1.0,23.35,115432.2,JQH,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,8.0,,,10.0,10.0,6.0,3.0,,3.0,8.0,,10.0,4.0,5.0,1.0,10.0,10.0,5.0,,,10.0,3.0,7,5.0,10,1
2005-02-07,81060,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,23.38,-0.000855,4933.0,1.0,23.36,115333.54,JQH,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,8.0,,,10.0,10.0,6.0,3.0,,3.0,8.0,,10.0,4.0,5.0,1.0,10.0,10.0,5.0,,,10.0,3.0,7,5.0,10,1
2005-02-08,81060,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,23.36,-0.000855,4933.0,1.0,23.35,115234.88,JQH,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,8.0,,,10.0,10.0,6.0,3.0,,3.0,8.0,,10.0,4.0,5.0,1.0,10.0,10.0,5.0,,,10.0,3.0,7,5.0,10,1
2005-02-09,81060,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,23.4,0.001712,4933.0,1.0,23.36,115432.2,JQH,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,8.0,,,10.0,10.0,6.0,3.0,,3.0,8.0,,10.0,4.0,5.0,1.0,10.0,10.0,5.0,,,10.0,3.0,7,5.0,10,1
2005-02-10,81060,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,23.36,-0.001709,4933.0,1.0,23.4,115234.88,JQH,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,8.0,,,10.0,10.0,6.0,3.0,,3.0,8.0,,10.0,4.0,5.0,1.0,10.0,10.0,5.0,,,10.0,3.0,7,5.0,10,1
2005-02-11,81060,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,23.34,-0.000856,4933.0,1.0,23.4,115136.22,JQH,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,8.0,,,10.0,10.0,6.0,3.0,,3.0,8.0,,10.0,4.0,5.0,1.0,10.0,10.0,5.0,,,10.0,3.0,7,5.0,10,1
2005-02-14,81060,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,23.29,-0.002142,4933.0,1.0,23.34,114889.57,JQH,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,8.0,,,10.0,10.0,6.0,3.0,,3.0,8.0,,10.0,4.0,5.0,1.0,10.0,10.0,5.0,,,10.0,3.0,7,5.0,10,1
2005-02-15,81060,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,22.96,-0.014169,4933.0,1.0,23.26,113261.68,JQH,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,8.0,,,10.0,10.0,6.0,3.0,,3.0,8.0,,10.0,4.0,5.0,1.0,10.0,10.0,5.0,,,10.0,3.0,7,5.0,10,1
2005-02-16,81060,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,22.9,-0.002613,4933.0,1.0,22.8,112965.7,JQH,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,8.0,,,10.0,10.0,6.0,3.0,,3.0,8.0,,10.0,4.0,5.0,1.0,10.0,10.0,5.0,,,10.0,3.0,7,5.0,10,1
2005-02-17,81060,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,23.0,0.004367,4933.0,1.0,23.0,113459.0,JQH,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,8.0,,,10.0,10.0,6.0,3.0,,3.0,8.0,,10.0,4.0,5.0,1.0,10.0,10.0,5.0,,,10.0,3.0,7,5.0,10,1
2005-02-18,81060,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,22.95,-0.002174,4933.0,1.0,23.01,113212.35,JQH,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,8.0,,,10.0,10.0,6.0,3.0,,3.0,8.0,,10.0,4.0,5.0,1.0,10.0,10.0,5.0,,,10.0,3.0,7,5.0,10,1
2005-02-22,81060,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,22.89,-0.002614,4933.0,1.0,22.9,112916.37,JQH,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,8.0,,,10.0,10.0,6.0,3.0,,3.0,8.0,,10.0,4.0,5.0,1.0,10.0,10.0,5.0,,,10.0,3.0,7,5.0,10,1
2005-02-23,81060,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,22.89,0.0,4933.0,1.0,22.85,112916.37,JQH,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,8.0,,,10.0,10.0,6.0,3.0,,3.0,8.0,,10.0,4.0,5.0,1.0,10.0,10.0,5.0,,,10.0,3.0,7,5.0,10,1
2005-02-24,81060,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,22.89,0.0,4933.0,1.0,22.89,112916.37,JQH,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,8.0,,,10.0,10.0,6.0,3.0,,3.0,8.0,,10.0,4.0,5.0,1.0,10.0,10.0,5.0,,,10.0,3.0,7,5.0,10,1
2005-02-25,81060,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,22.87,-0.000874,4933.0,1.0,22.79,112817.71,JQH,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,8.0,,,10.0,10.0,6.0,3.0,,3.0,8.0,,10.0,4.0,5.0,1.0,10.0,10.0,5.0,,,10.0,3.0,7,5.0,10,1
2005-02-28,81060,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,22.17,-0.030608,4933.0,1.0,22.95,109364.61,JQH,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,8.0,,,10.0,10.0,6.0,3.0,,3.0,8.0,,10.0,4.0,5.0,1.0,10.0,10.0,5.0,,,10.0,3.0,7,5.0,10,1
2005-03-01,81060,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,22.15,-0.000902,4933.0,1.0,22.17,109265.95,JQH,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,9.0,,,10.0,10.0,2.0,4.0,,3.0,6.0,,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,5.0,4.0,7,3.0,10,1
2005-03-02,81060,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,22.11,-0.001806,4933.0,1.0,22.17,109068.63,JQH,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,9.0,,,10.0,10.0,2.0,4.0,,3.0,6.0,,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,5.0,4.0,7,3.0,10,1
