,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-14,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,37.45,0.00645,7635.0,1.5,37.4,285930.75,CAC,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,8.0,6.0,,,9.0,8.0,5.0,3.0,,9.0,8.0,8.0,8.0,3.0,5.0,7.0,9.0,5.0,5.0,4.0,5.0,3.0,7.0,9,10.0,10,1
2005-01-18,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,37.11,-0.009079,7635.0,1.5,37.25,283334.85,CAC,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,8.0,6.0,,,9.0,8.0,5.0,3.0,,9.0,8.0,8.0,8.0,3.0,5.0,7.0,9.0,5.0,5.0,4.0,5.0,3.0,7.0,9,10.0,10,1
2005-01-19,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,36.6,-0.013743,7635.0,1.5,37.2,279441.0,CAC,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,8.0,6.0,,,9.0,8.0,5.0,3.0,,9.0,8.0,8.0,8.0,3.0,5.0,7.0,9.0,5.0,5.0,4.0,5.0,3.0,7.0,9,10.0,10,1
2005-01-20,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,36.75,0.004098,7635.0,1.5,36.5,280586.25,CAC,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,8.0,6.0,,,9.0,8.0,5.0,3.0,,9.0,8.0,8.0,8.0,3.0,5.0,7.0,9.0,5.0,5.0,4.0,5.0,3.0,7.0,9,10.0,10,1
2005-01-21,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,36.55,-0.005442,7635.0,1.5,37.0,279059.25,CAC,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,8.0,6.0,,,9.0,8.0,5.0,3.0,,9.0,8.0,8.0,8.0,3.0,5.0,7.0,9.0,5.0,5.0,4.0,5.0,3.0,7.0,9,10.0,10,1
2005-01-24,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,36.3,-0.00684,7635.0,1.5,36.65,277150.5,CAC,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,8.0,6.0,,,9.0,8.0,5.0,3.0,,9.0,8.0,8.0,8.0,3.0,5.0,7.0,9.0,5.0,5.0,4.0,5.0,3.0,7.0,9,10.0,10,1
2005-01-25,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,36.69,0.010744,7635.0,1.5,36.5,280128.15,CAC,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,8.0,6.0,,,9.0,8.0,5.0,3.0,,9.0,8.0,8.0,8.0,3.0,5.0,7.0,9.0,5.0,5.0,4.0,5.0,3.0,7.0,9,10.0,10,1
2005-01-26,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,36.59,-0.002725,7635.0,1.5,36.69,279364.65,CAC,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,8.0,6.0,,,9.0,8.0,5.0,3.0,,9.0,8.0,8.0,8.0,3.0,5.0,7.0,9.0,5.0,5.0,4.0,5.0,3.0,7.0,9,10.0,10,1
2005-01-27,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,36.6,0.000273,7635.0,1.5,36.45,279441.0,CAC,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,8.0,6.0,,,9.0,8.0,5.0,3.0,,9.0,8.0,8.0,8.0,3.0,5.0,7.0,9.0,5.0,5.0,4.0,5.0,3.0,7.0,9,10.0,10,1
2005-01-28,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,35.78,-0.022404,7635.0,1.5,36.85,273180.3,CAC,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,8.0,6.0,,,9.0,8.0,5.0,3.0,,9.0,8.0,8.0,8.0,3.0,5.0,7.0,9.0,5.0,5.0,4.0,5.0,3.0,7.0,9,10.0,10,1
2005-01-31,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,37.25,0.041084,7635.0,1.5,35.95,284403.75,CAC,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,8.0,6.0,,,9.0,8.0,5.0,3.0,,9.0,8.0,8.0,8.0,3.0,5.0,7.0,9.0,5.0,5.0,4.0,5.0,3.0,7.0,9,10.0,10,1
2005-02-01,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,37.3,0.001342,7635.0,1.5,37.1,284785.5,CAC,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,8.0,5.0,,,8.0,7.0,8.0,2.0,,9.0,1.0,7.0,7.0,3.0,7.0,6.0,9.0,8.0,6.0,5.0,5.0,5.0,7.0,8,10.0,10,1
2005-02-02,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,37.17,-0.003485,7635.0,1.5,37.2,283792.95,CAC,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,8.0,5.0,,,8.0,7.0,8.0,2.0,,9.0,1.0,7.0,7.0,3.0,7.0,6.0,9.0,8.0,6.0,5.0,5.0,5.0,7.0,8,10.0,10,1
2005-02-03,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,36.9,-0.007264,7635.0,1.5,37.07,281731.5,CAC,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,8.0,5.0,,,8.0,7.0,8.0,2.0,,9.0,1.0,7.0,7.0,3.0,7.0,6.0,9.0,8.0,6.0,5.0,5.0,5.0,7.0,8,10.0,10,1
2005-02-04,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,37.29,0.010569,7635.0,1.5,36.8,284709.15,CAC,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,8.0,5.0,,,8.0,7.0,8.0,2.0,,9.0,1.0,7.0,7.0,3.0,7.0,6.0,9.0,8.0,6.0,5.0,5.0,5.0,7.0,8,10.0,10,1
2005-02-07,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,37.2,-0.002414,7635.0,1.5,37.19,284022.0,CAC,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,8.0,5.0,,,8.0,7.0,8.0,2.0,,9.0,1.0,7.0,7.0,3.0,7.0,6.0,9.0,8.0,6.0,5.0,5.0,5.0,7.0,8,10.0,10,1
2005-02-08,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,37.36,0.004301,7635.0,1.5,37.2,285243.6,CAC,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,8.0,5.0,,,8.0,7.0,8.0,2.0,,9.0,1.0,7.0,7.0,3.0,7.0,6.0,9.0,8.0,6.0,5.0,5.0,5.0,7.0,8,10.0,10,1
2005-02-09,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,37.15,-0.005621,7635.0,1.5,37.4,283640.25,CAC,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,8.0,5.0,,,8.0,7.0,8.0,2.0,,9.0,1.0,7.0,7.0,3.0,7.0,6.0,9.0,8.0,6.0,5.0,5.0,5.0,7.0,8,10.0,10,1
2005-02-10,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,36.0,-0.030956,7635.0,1.5,37.06,274860.0,CAC,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,8.0,5.0,,,8.0,7.0,8.0,2.0,,9.0,1.0,7.0,7.0,3.0,7.0,6.0,9.0,8.0,6.0,5.0,5.0,5.0,7.0,8,10.0,10,1
2005-02-11,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,37.04,0.028889,7635.0,1.5,35.9,282800.4,CAC,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,8.0,5.0,,,8.0,7.0,8.0,2.0,,9.0,1.0,7.0,7.0,3.0,7.0,6.0,9.0,8.0,6.0,5.0,5.0,5.0,7.0,8,10.0,10,1
2005-02-14,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,36.7,-0.009179,7635.0,1.5,36.93,280204.5,CAC,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,8.0,5.0,,,8.0,7.0,8.0,2.0,,9.0,1.0,7.0,7.0,3.0,7.0,6.0,9.0,8.0,6.0,5.0,5.0,5.0,7.0,8,10.0,10,1
2005-02-15,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,36.3,-0.010899,7635.0,1.5,36.52,277150.5,CAC,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,8.0,5.0,,,8.0,7.0,8.0,2.0,,9.0,1.0,7.0,7.0,3.0,7.0,6.0,9.0,8.0,6.0,5.0,5.0,5.0,7.0,8,10.0,10,1
2005-02-16,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,36.4,0.002755,7635.0,1.5,36.2,277914.0,CAC,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,8.0,5.0,,,8.0,7.0,8.0,2.0,,9.0,1.0,7.0,7.0,3.0,7.0,6.0,9.0,8.0,6.0,5.0,5.0,5.0,7.0,8,10.0,10,1
2005-02-17,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,36.05,-0.009615,7635.0,1.5,36.4,275241.75,CAC,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,8.0,5.0,,,8.0,7.0,8.0,2.0,,9.0,1.0,7.0,7.0,3.0,7.0,6.0,9.0,8.0,6.0,5.0,5.0,5.0,7.0,8,10.0,10,1
2005-02-18,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,36.4,0.009709,7635.0,1.5,36.15,277914.0,CAC,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,8.0,5.0,,,8.0,7.0,8.0,2.0,,9.0,1.0,7.0,7.0,3.0,7.0,6.0,9.0,8.0,6.0,5.0,5.0,5.0,7.0,8,10.0,10,1
2005-02-22,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,35.84,-0.015385,7635.0,1.5,36.2,273638.4,CAC,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,8.0,5.0,,,8.0,7.0,8.0,2.0,,9.0,1.0,7.0,7.0,3.0,7.0,6.0,9.0,8.0,6.0,5.0,5.0,5.0,7.0,8,10.0,10,1
2005-02-23,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,35.85,0.000279,7635.0,1.5,35.85,273714.75,CAC,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,8.0,5.0,,,8.0,7.0,8.0,2.0,,9.0,1.0,7.0,7.0,3.0,7.0,6.0,9.0,8.0,6.0,5.0,5.0,5.0,7.0,8,10.0,10,1
2005-02-24,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,35.1,-0.020921,7635.0,1.5,35.5,267988.5,CAC,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,8.0,5.0,,,8.0,7.0,8.0,2.0,,9.0,1.0,7.0,7.0,3.0,7.0,6.0,9.0,8.0,6.0,5.0,5.0,5.0,7.0,8,10.0,10,1
2005-02-25,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,35.16,0.001709,7635.0,1.5,35.15,268446.6,CAC,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,8.0,5.0,,,8.0,7.0,8.0,2.0,,9.0,1.0,7.0,7.0,3.0,7.0,6.0,9.0,8.0,6.0,5.0,5.0,5.0,7.0,8,10.0,10,1
2005-02-28,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,34.79,-0.010523,7635.0,1.5,35.01,265621.65,CAC,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,8.0,5.0,,,8.0,7.0,8.0,2.0,,9.0,1.0,7.0,7.0,3.0,7.0,6.0,9.0,8.0,6.0,5.0,5.0,5.0,7.0,8,10.0,10,1
2005-03-01,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,35.7,0.026157,7635.0,1.5,34.89,272569.5,CAC,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,8.0,2.0,,,8.0,6.0,7.0,2.0,,9.0,1.0,6.0,7.0,2.0,10.0,7.0,9.0,3.0,8.0,9.0,6.0,2.0,6.0,8,10.0,10,1
2005-03-02,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,35.92,0.006162,7635.0,1.5,35.6,274249.2,CAC,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,8.0,2.0,,,8.0,6.0,7.0,2.0,,9.0,1.0,6.0,7.0,2.0,10.0,7.0,9.0,3.0,8.0,9.0,6.0,2.0,6.0,8,10.0,10,1
2005-03-03,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,35.75,-0.004733,7635.0,1.5,35.93,272951.25,CAC,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,8.0,2.0,,,8.0,6.0,7.0,2.0,,9.0,1.0,6.0,7.0,2.0,10.0,7.0,9.0,3.0,8.0,9.0,6.0,2.0,6.0,8,10.0,10,1
2005-03-04,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,36.47,0.02014,7635.0,1.5,35.85,278448.45,CAC,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,8.0,2.0,,,8.0,6.0,7.0,2.0,,9.0,1.0,6.0,7.0,2.0,10.0,7.0,9.0,3.0,8.0,9.0,6.0,2.0,6.0,8,10.0,10,1
