,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,15077,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,49.71,0.018439,165232.0,1.0,48.6,8213682.72,UST,3.0,,10.0,,,1,10.0,10.0,9.0,1.0,10.0,6.0,10.0,10.0,7.0,3.0,10.0,7.0,7.0,8.0,7.0,1.0,10.0,,1.0,1.0,7.0,,7.0,10.0,,,8.0,8.0,8.0,4.0,,8.0,3.0,,8.0,10.0,2.0,9.0,9.0,2.0,3.0,2.0,7.0,10.0,8.0,1,6.0,10,1
2005-01-19,15077,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,49.45,-0.00523,165232.0,1.0,49.82,8170722.4,UST,3.0,,10.0,,,1,10.0,10.0,9.0,1.0,10.0,6.0,10.0,10.0,7.0,3.0,10.0,7.0,7.0,8.0,7.0,1.0,10.0,,1.0,1.0,7.0,,7.0,10.0,,,8.0,8.0,8.0,4.0,,8.0,3.0,,8.0,10.0,2.0,9.0,9.0,2.0,3.0,2.0,7.0,10.0,8.0,1,6.0,10,1
2005-01-20,15077,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,49.12,-0.006673,165232.0,1.0,49.44,8116195.84,UST,3.0,,10.0,,,1,10.0,10.0,9.0,1.0,10.0,6.0,10.0,10.0,7.0,3.0,10.0,7.0,7.0,8.0,7.0,1.0,10.0,,1.0,1.0,7.0,,7.0,10.0,,,8.0,8.0,8.0,4.0,,8.0,3.0,,8.0,10.0,2.0,9.0,9.0,2.0,3.0,2.0,7.0,10.0,8.0,1,6.0,10,1
2005-01-21,15077,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,49.36,0.004886,165232.0,1.0,49.09,8155851.52,UST,3.0,,10.0,,,1,10.0,10.0,9.0,1.0,10.0,6.0,10.0,10.0,7.0,3.0,10.0,7.0,7.0,8.0,7.0,1.0,10.0,,1.0,1.0,7.0,,7.0,10.0,,,8.0,8.0,8.0,4.0,,8.0,3.0,,8.0,10.0,2.0,9.0,9.0,2.0,3.0,2.0,7.0,10.0,8.0,1,6.0,10,1
2005-01-24,15077,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,49.31,-0.001013,165232.0,1.0,50.0,8147589.92,UST,3.0,,10.0,,,1,10.0,10.0,9.0,1.0,10.0,6.0,10.0,10.0,7.0,3.0,10.0,7.0,7.0,8.0,7.0,1.0,10.0,,1.0,1.0,7.0,,7.0,10.0,,,8.0,8.0,8.0,4.0,,8.0,3.0,,8.0,10.0,2.0,9.0,9.0,2.0,3.0,2.0,7.0,10.0,8.0,1,6.0,10,1
2005-01-25,15077,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,48.83,-0.009734,165232.0,1.0,49.4,8068278.56,UST,3.0,,10.0,,,1,10.0,10.0,9.0,1.0,10.0,6.0,10.0,10.0,7.0,3.0,10.0,7.0,7.0,8.0,7.0,1.0,10.0,,1.0,1.0,7.0,,7.0,10.0,,,8.0,8.0,8.0,4.0,,8.0,3.0,,8.0,10.0,2.0,9.0,9.0,2.0,3.0,2.0,7.0,10.0,8.0,1,6.0,10,1
2005-01-26,15077,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,49.04,0.004301,165232.0,1.0,48.66,8102977.28,UST,3.0,,10.0,,,1,10.0,10.0,9.0,1.0,10.0,6.0,10.0,10.0,7.0,3.0,10.0,7.0,7.0,8.0,7.0,1.0,10.0,,1.0,1.0,7.0,,7.0,10.0,,,8.0,8.0,8.0,4.0,,8.0,3.0,,8.0,10.0,2.0,9.0,9.0,2.0,3.0,2.0,7.0,10.0,8.0,1,6.0,10,1
2005-01-27,15077,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,49.18,0.002855,165232.0,1.0,49.88,8126109.76,UST,3.0,,10.0,,,1,10.0,10.0,9.0,1.0,10.0,6.0,10.0,10.0,7.0,3.0,10.0,7.0,7.0,8.0,7.0,1.0,10.0,,1.0,1.0,7.0,,7.0,10.0,,,8.0,8.0,8.0,4.0,,8.0,3.0,,8.0,10.0,2.0,9.0,9.0,2.0,3.0,2.0,7.0,10.0,8.0,1,6.0,10,1
2005-01-28,15077,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,49.55,0.007523,165232.0,1.0,49.15,8187245.6,UST,3.0,,10.0,,,1,10.0,10.0,9.0,1.0,10.0,6.0,10.0,10.0,7.0,3.0,10.0,7.0,7.0,8.0,7.0,1.0,10.0,,1.0,1.0,7.0,,7.0,10.0,,,8.0,8.0,8.0,4.0,,8.0,3.0,,8.0,10.0,2.0,9.0,9.0,2.0,3.0,2.0,7.0,10.0,8.0,1,6.0,10,1
2005-01-31,15077,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,50.66,0.022402,165232.0,1.0,49.7,8370653.12,UST,3.0,,10.0,,,1,10.0,10.0,9.0,1.0,10.0,6.0,10.0,10.0,7.0,3.0,10.0,7.0,7.0,8.0,7.0,1.0,10.0,,1.0,1.0,7.0,,7.0,10.0,,,8.0,8.0,8.0,4.0,,8.0,3.0,,8.0,10.0,2.0,9.0,9.0,2.0,3.0,2.0,7.0,10.0,8.0,1,6.0,10,1
2005-02-01,15077,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,50.23,-0.008488,165232.0,1.0,50.66,8299603.36,UST,3.0,,10.0,,,1,10.0,10.0,9.0,1.0,10.0,6.0,10.0,10.0,7.0,3.0,10.0,7.0,7.0,8.0,7.0,1.0,10.0,,1.0,1.0,7.0,,9.0,10.0,,,8.0,9.0,9.0,3.0,1.0,8.0,5.0,10.0,7.0,10.0,2.0,8.0,9.0,5.0,4.0,4.0,8.0,9.0,9.0,1,6.0,10,1
2005-02-02,15077,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,50.56,0.00657,165232.0,1.0,50.06,8354129.92,UST,3.0,,10.0,,,1,10.0,10.0,9.0,1.0,10.0,6.0,10.0,10.0,7.0,3.0,10.0,7.0,7.0,8.0,7.0,1.0,10.0,,1.0,1.0,7.0,,9.0,10.0,,,8.0,9.0,9.0,3.0,1.0,8.0,5.0,10.0,7.0,10.0,2.0,8.0,9.0,5.0,4.0,4.0,8.0,9.0,9.0,1,6.0,10,1
2005-02-03,15077,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,50.49,-0.001384,165232.0,1.0,50.4,8342563.68,UST,3.0,,10.0,,,1,10.0,10.0,9.0,1.0,10.0,6.0,10.0,10.0,7.0,3.0,10.0,7.0,7.0,8.0,7.0,1.0,10.0,,1.0,1.0,7.0,,9.0,10.0,,,8.0,9.0,9.0,3.0,1.0,8.0,5.0,10.0,7.0,10.0,2.0,8.0,9.0,5.0,4.0,4.0,8.0,9.0,9.0,1,6.0,10,1
2005-02-04,15077,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,51.69,0.023767,165232.0,1.0,50.53,8540842.08,UST,3.0,,10.0,,,1,10.0,10.0,9.0,1.0,10.0,6.0,10.0,10.0,7.0,3.0,10.0,7.0,7.0,8.0,7.0,1.0,10.0,,1.0,1.0,7.0,,9.0,10.0,,,8.0,9.0,9.0,3.0,1.0,8.0,5.0,10.0,7.0,10.0,2.0,8.0,9.0,5.0,4.0,4.0,8.0,9.0,9.0,1,6.0,10,1
2005-02-07,15077,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,51.9,0.004063,165232.0,1.0,51.85,8575540.8,UST,3.0,,10.0,,,1,10.0,10.0,9.0,1.0,10.0,6.0,10.0,10.0,7.0,3.0,10.0,7.0,7.0,8.0,7.0,1.0,10.0,,1.0,1.0,7.0,,9.0,10.0,,,8.0,9.0,9.0,3.0,1.0,8.0,5.0,10.0,7.0,10.0,2.0,8.0,9.0,5.0,4.0,4.0,8.0,9.0,9.0,1,6.0,10,1
2005-02-08,15077,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,52.39,0.009441,165232.0,1.0,52.1,8656504.48,UST,3.0,,10.0,,,1,10.0,10.0,9.0,1.0,10.0,6.0,10.0,10.0,7.0,3.0,10.0,7.0,7.0,8.0,7.0,1.0,10.0,,1.0,1.0,7.0,,9.0,10.0,,,8.0,9.0,9.0,3.0,1.0,8.0,5.0,10.0,7.0,10.0,2.0,8.0,9.0,5.0,4.0,4.0,8.0,9.0,9.0,1,6.0,10,1
2005-02-09,15077,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,52.09,-0.005726,165232.0,1.0,52.29,8606934.88,UST,3.0,,10.0,,,1,10.0,10.0,9.0,1.0,10.0,6.0,10.0,10.0,7.0,3.0,10.0,7.0,7.0,8.0,7.0,1.0,10.0,,1.0,1.0,7.0,,9.0,10.0,,,8.0,9.0,9.0,3.0,1.0,8.0,5.0,10.0,7.0,10.0,2.0,8.0,9.0,5.0,4.0,4.0,8.0,9.0,9.0,1,6.0,10,1
2005-02-10,15077,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,52.3,0.004031,165232.0,1.0,52.25,8641633.6,UST,3.0,,10.0,,,1,10.0,10.0,9.0,1.0,10.0,6.0,10.0,10.0,7.0,3.0,10.0,7.0,7.0,8.0,7.0,1.0,10.0,,1.0,1.0,7.0,,9.0,10.0,,,8.0,9.0,9.0,3.0,1.0,8.0,5.0,10.0,7.0,10.0,2.0,8.0,9.0,5.0,4.0,4.0,8.0,9.0,9.0,1,6.0,10,1
2005-02-11,15077,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,53.08,0.014914,165232.0,1.0,52.54,8770514.56,UST,3.0,,10.0,,,1,10.0,10.0,9.0,1.0,10.0,6.0,10.0,10.0,7.0,3.0,10.0,7.0,7.0,8.0,7.0,1.0,10.0,,1.0,1.0,7.0,,9.0,10.0,,,8.0,9.0,9.0,3.0,1.0,8.0,5.0,10.0,7.0,10.0,2.0,8.0,9.0,5.0,4.0,4.0,8.0,9.0,9.0,1,6.0,10,1
2005-02-14,15077,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,53.35,0.005087,165232.0,1.0,53.5,8815127.2,UST,3.0,,10.0,,,1,10.0,10.0,9.0,1.0,10.0,6.0,10.0,10.0,7.0,3.0,10.0,7.0,7.0,8.0,7.0,1.0,10.0,,1.0,1.0,7.0,,9.0,10.0,,,8.0,9.0,9.0,3.0,1.0,8.0,5.0,10.0,7.0,10.0,2.0,8.0,9.0,5.0,4.0,4.0,8.0,9.0,9.0,1,6.0,10,1
2005-02-15,15077,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,53.06,-0.005436,165232.0,1.0,53.12,8767209.92,UST,3.0,,10.0,,,1,10.0,10.0,9.0,1.0,10.0,6.0,10.0,10.0,7.0,3.0,10.0,7.0,7.0,8.0,7.0,1.0,10.0,,1.0,1.0,7.0,,9.0,10.0,,,8.0,9.0,9.0,3.0,1.0,8.0,5.0,10.0,7.0,10.0,2.0,8.0,9.0,5.0,4.0,4.0,8.0,9.0,9.0,1,6.0,10,1
2005-02-16,15077,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,53.02,-0.000754,165232.0,1.0,53.06,8760600.64,UST,3.0,,10.0,,,1,10.0,10.0,9.0,1.0,10.0,6.0,10.0,10.0,7.0,3.0,10.0,7.0,7.0,8.0,7.0,1.0,10.0,,1.0,1.0,7.0,,9.0,10.0,,,8.0,9.0,9.0,3.0,1.0,8.0,5.0,10.0,7.0,10.0,2.0,8.0,9.0,5.0,4.0,4.0,8.0,9.0,9.0,1,6.0,10,1
2005-02-17,15077,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,52.1,-0.017352,165232.0,1.0,52.79,8608587.2,UST,3.0,,10.0,,,1,10.0,10.0,9.0,1.0,10.0,6.0,10.0,10.0,7.0,3.0,10.0,7.0,7.0,8.0,7.0,1.0,10.0,,1.0,1.0,7.0,,9.0,10.0,,,8.0,9.0,9.0,3.0,1.0,8.0,5.0,10.0,7.0,10.0,2.0,8.0,9.0,5.0,4.0,4.0,8.0,9.0,9.0,1,6.0,10,1
2005-02-18,15077,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,52.57,0.009021,165232.0,1.0,52.16,8686246.24,UST,3.0,,10.0,,,1,10.0,10.0,9.0,1.0,10.0,6.0,10.0,10.0,7.0,3.0,10.0,7.0,7.0,8.0,7.0,1.0,10.0,,1.0,1.0,7.0,,9.0,10.0,,,8.0,9.0,9.0,3.0,1.0,8.0,5.0,10.0,7.0,10.0,2.0,8.0,9.0,5.0,4.0,4.0,8.0,9.0,9.0,1,6.0,10,1
2005-02-22,15077,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,52.0,-0.010843,165232.0,1.0,52.65,8592064.0,UST,3.0,,10.0,,,1,10.0,10.0,9.0,1.0,10.0,6.0,10.0,10.0,7.0,3.0,10.0,7.0,7.0,8.0,7.0,1.0,10.0,,1.0,1.0,7.0,,9.0,10.0,,,8.0,9.0,9.0,3.0,1.0,8.0,5.0,10.0,7.0,10.0,2.0,8.0,9.0,5.0,4.0,4.0,8.0,9.0,9.0,1,6.0,10,1
2005-02-23,15077,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,52.9,0.017308,165232.0,1.0,52.8,8740772.8,UST,3.0,,10.0,,,1,10.0,10.0,9.0,1.0,10.0,6.0,10.0,10.0,7.0,3.0,10.0,7.0,7.0,8.0,7.0,1.0,10.0,,1.0,1.0,7.0,,9.0,10.0,,,8.0,9.0,9.0,3.0,1.0,8.0,5.0,10.0,7.0,10.0,2.0,8.0,9.0,5.0,4.0,4.0,8.0,9.0,9.0,1,6.0,10,1
2005-02-24,15077,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,53.64,0.013989,165232.0,1.0,52.7,8863044.48,UST,3.0,,10.0,,,1,10.0,10.0,9.0,1.0,10.0,6.0,10.0,10.0,7.0,3.0,10.0,7.0,7.0,8.0,7.0,1.0,10.0,,1.0,1.0,7.0,,9.0,10.0,,,8.0,9.0,9.0,3.0,1.0,8.0,5.0,10.0,7.0,10.0,2.0,8.0,9.0,5.0,4.0,4.0,8.0,9.0,9.0,1,6.0,10,1
2005-02-25,15077,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,54.27,0.011745,165232.0,1.0,53.88,8967140.64,UST,3.0,,10.0,,,1,10.0,10.0,9.0,1.0,10.0,6.0,10.0,10.0,7.0,3.0,10.0,7.0,7.0,8.0,7.0,1.0,10.0,,1.0,1.0,7.0,,9.0,10.0,,,8.0,9.0,9.0,3.0,1.0,8.0,5.0,10.0,7.0,10.0,2.0,8.0,9.0,5.0,4.0,4.0,8.0,9.0,9.0,1,6.0,10,1
2005-02-28,15077,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,54.65,0.007002,165232.0,1.0,54.6,9029928.8,UST,3.0,,10.0,,,1,10.0,10.0,9.0,1.0,10.0,6.0,10.0,10.0,7.0,3.0,10.0,7.0,7.0,8.0,7.0,1.0,10.0,,1.0,1.0,7.0,,9.0,10.0,,,8.0,9.0,9.0,3.0,1.0,8.0,5.0,10.0,7.0,10.0,2.0,8.0,9.0,5.0,4.0,4.0,8.0,9.0,9.0,1,6.0,10,1
2005-03-01,15077,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,54.97,0.005855,165232.0,1.0,55.01,9082803.04,UST,3.0,,10.0,,,1,10.0,10.0,9.0,1.0,10.0,6.0,10.0,10.0,7.0,3.0,10.0,7.0,7.0,8.0,7.0,1.0,10.0,,1.0,1.0,7.0,,9.0,10.0,,,7.0,9.0,8.0,3.0,1.0,8.0,6.0,10.0,7.0,10.0,3.0,8.0,9.0,2.0,2.0,2.0,6.0,5.0,9.0,1,7.0,10,1
2005-03-02,15077,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,55.0,0.000546,165232.0,1.0,54.97,9087760.0,UST,3.0,,10.0,,,1,10.0,10.0,9.0,1.0,10.0,6.0,10.0,10.0,7.0,3.0,10.0,7.0,7.0,8.0,7.0,1.0,10.0,,1.0,1.0,7.0,,9.0,10.0,,,7.0,9.0,8.0,3.0,1.0,8.0,6.0,10.0,7.0,10.0,3.0,8.0,9.0,2.0,2.0,2.0,6.0,5.0,9.0,1,7.0,10,1
