,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87165,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,514191.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,2.6,0.101695,147231.0,0.25,2.43,382800.6,HOMS,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,,7.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,3.0,,,,6.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,,1.0,9,6.0,10,1
2005-01-19,87165,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,514191.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,2.44,-0.061538,147231.0,0.25,2.59,359243.64,HOMS,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,,7.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,3.0,,,,6.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,,1.0,9,6.0,10,1
2005-01-20,87165,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,514191.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,2.28,-0.065574,147231.0,0.25,2.39,335686.68,HOMS,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,,7.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,3.0,,,,6.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,,1.0,9,6.0,10,1
2005-01-21,87165,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,514191.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,2.31,0.013158,147231.0,0.25,2.31,340103.61,HOMS,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,,7.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,3.0,,,,6.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,,1.0,9,6.0,10,1
2005-01-24,87165,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,514191.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,2.19,-0.051948,147231.0,0.25,2.31,322435.89,HOMS,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,,7.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,3.0,,,,6.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,,1.0,9,6.0,10,1
2005-01-25,87165,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,514191.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,2.16,-0.013699,147231.0,0.25,2.26,318018.96,HOMS,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,,7.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,3.0,,,,6.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,,1.0,9,6.0,10,1
2005-01-26,87165,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,514191.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,2.25,0.041667,147231.0,0.25,2.19,331269.75,HOMS,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,,7.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,3.0,,,,6.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,,1.0,9,6.0,10,1
2005-01-27,87165,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,514191.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,2.21,-0.017778,147231.0,0.25,2.25,325380.51,HOMS,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,,7.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,3.0,,,,6.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,,1.0,9,6.0,10,1
2005-01-28,87165,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,514191.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,2.24,0.013575,147231.0,0.25,2.27,329797.44,HOMS,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,,7.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,3.0,,,,6.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,,1.0,9,6.0,10,1
2005-01-31,87165,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,514191.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,2.36,0.053571,147231.0,0.25,2.29,347465.16,HOMS,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,,7.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,3.0,,,,6.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,,1.0,9,6.0,10,1
2005-02-01,87165,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,514191.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,2.38,0.008475,147231.0,0.25,2.36,350409.78,HOMS,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,,7.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,3.0,,,,6.0,,,8.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,,1.0,9,5.0,10,1
2005-02-02,87165,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,514191.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,2.4,0.008403,147231.0,0.25,2.39,353354.4,HOMS,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,,7.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,3.0,,,,6.0,,,8.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,,1.0,9,5.0,10,1
2005-02-03,87165,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,514191.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,2.39,-0.004167,147231.0,0.25,2.35,351882.09,HOMS,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,,7.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,3.0,,,,6.0,,,8.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,,1.0,9,5.0,10,1
2005-02-04,87165,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,514191.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,3.0,0.25523,147231.0,0.25,2.58,441693.0,HOMS,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,,7.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,3.0,,,,6.0,,,8.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,,1.0,9,5.0,10,1
2005-02-07,87165,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,514191.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,2.83,-0.056667,147231.0,0.25,3.11,416663.73,HOMS,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,,7.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,3.0,,,,6.0,,,8.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,,1.0,9,5.0,10,1
2005-02-08,87165,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,514191.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,2.87,0.014134,147231.0,0.25,2.88,422552.97,HOMS,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,,7.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,3.0,,,,6.0,,,8.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,,1.0,9,5.0,10,1
2005-02-09,87165,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,514191.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,2.75,-0.041812,147231.0,0.25,2.87,404885.25,HOMS,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,,7.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,3.0,,,,6.0,,,8.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,,1.0,9,5.0,10,1
2005-02-10,87165,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,514191.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,2.76,0.003636,147231.0,0.25,2.78,406357.56,HOMS,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,,7.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,3.0,,,,6.0,,,8.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,,1.0,9,5.0,10,1
2005-02-11,87165,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,514191.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,2.8,0.014493,147231.0,0.25,2.8,412246.8,HOMS,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,,7.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,3.0,,,,6.0,,,8.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,,1.0,9,5.0,10,1
2005-02-14,87165,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,514191.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,2.77,-0.010714,147231.0,0.25,2.8,407829.87,HOMS,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,,7.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,3.0,,,,6.0,,,8.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,,1.0,9,5.0,10,1
2005-02-15,87165,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,514191.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,2.79,0.00722,147231.0,0.25,2.82,410774.49,HOMS,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,,7.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,3.0,,,,6.0,,,8.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,,1.0,9,5.0,10,1
2005-02-16,87165,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,514191.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,2.79,0.0,147231.0,0.25,2.8,410774.49,HOMS,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,,7.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,3.0,,,,6.0,,,8.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,,1.0,9,5.0,10,1
2005-02-17,87165,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,514191.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,2.7,-0.032258,147231.0,0.25,2.77,397523.7,HOMS,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,,7.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,3.0,,,,6.0,,,8.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,,1.0,9,5.0,10,1
2005-02-18,87165,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,514191.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,2.7,0.0,147231.0,0.25,2.73,397523.7,HOMS,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,,7.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,3.0,,,,6.0,,,8.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,,1.0,9,5.0,10,1
2005-02-22,87165,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,514191.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,2.56,-0.051852,147231.0,0.25,2.7,376911.36,HOMS,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,,7.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,3.0,,,,6.0,,,8.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,,1.0,9,5.0,10,1
2005-02-23,87165,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,514191.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,2.4,-0.0625,147231.0,0.25,2.6,353354.4,HOMS,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,,7.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,3.0,,,,6.0,,,8.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,,1.0,9,5.0,10,1
2005-02-24,87165,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,514191.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,2.37,-0.0125,147231.0,0.25,2.38,348937.47,HOMS,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,,7.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,3.0,,,,6.0,,,8.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,,1.0,9,5.0,10,1
2005-02-25,87165,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,514191.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,2.46,0.037975,147231.0,0.25,2.35,362188.26,HOMS,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,,7.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,3.0,,,,6.0,,,8.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,,1.0,9,5.0,10,1
2005-02-28,87165,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,514191.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,2.38,-0.03252,147098.0,0.25,2.48,350093.24,HOMS,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,,7.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,3.0,,,,6.0,,,8.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,,1.0,9,5.0,10,1
2005-03-01,87165,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,514191.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,2.48,0.042017,147098.0,0.25,2.47,364803.04,HOMS,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,,7.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,3.0,,,,4.0,,,7.0,1.0,6.0,,1.0,1.0,,,,,6.0,1.0,1.0,8.0,3.0,,,,1.0,9,5.0,10,1
2005-03-02,87165,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,514191.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,2.4,-0.032258,147098.0,0.25,2.54,353035.2,HOMS,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,,7.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,3.0,,,,4.0,,,7.0,1.0,6.0,,1.0,1.0,,,,,6.0,1.0,1.0,8.0,3.0,,,,1.0,9,5.0,10,1
2005-03-03,87165,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,514191.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,2.34,-0.025,147098.0,0.25,2.51,344209.32,HOMS,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,,7.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,3.0,,,,4.0,,,7.0,1.0,6.0,,1.0,1.0,,,,,6.0,1.0,1.0,8.0,3.0,,,,1.0,9,5.0,10,1
2005-03-04,87165,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,514191.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,2.3,-0.017094,147098.0,0.25,2.44,338325.4,HOMS,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,,7.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,3.0,,,,4.0,,,7.0,1.0,6.0,,1.0,1.0,,,,,6.0,1.0,1.0,8.0,3.0,,,,1.0,9,5.0,10,1
