,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-12-21,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,29.83,-0.005667,17516.0,1.0,30.4,522502.28,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-12-24,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,32.19,0.079115,17516.0,1.0,30.8,563840.04,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-12-26,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,32.48,0.009009,17516.0,1.0,32.2,568919.68,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-12-27,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,32.99,0.015702,17516.0,1.0,32.49,577852.84,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-12-28,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,32.75,-0.007275,17516.0,1.0,32.99,573649.0,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-12-31,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,32.7,-0.001527,20527.0,1.0,33.0,671232.9,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-01-02,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,31.1701,-0.046786,20527.0,1.0,33.22,639828.6427,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,2.0,,6.0,10,,10,1
2008-01-03,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,30.26,-0.029198,20527.0,1.0,30.69,621147.02,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,2.0,,6.0,10,,10,1
2008-01-04,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,30.19,-0.002313,20527.0,1.0,30.49,619710.13,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,2.0,,6.0,10,,10,1
2008-01-07,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,30.7,0.016893,20527.0,1.0,30.0,630178.9,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,2.0,,6.0,10,,10,1
2008-01-08,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,30.0,-0.022801,20527.0,1.0,30.5,615810.0,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,2.0,,6.0,10,,10,1
2008-01-09,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,30.86,0.028667,20527.0,1.0,30.0,633463.22,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,2.0,,6.0,10,,10,1
2008-01-10,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,30.78,-0.002592,20527.0,1.0,30.51,631821.06,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,2.0,,6.0,10,,10,1
2008-01-11,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,30.02,-0.024691,20527.0,1.0,30.01,616220.54,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,2.0,,6.0,10,,10,1
2008-01-14,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,31.5,0.0493,20527.0,1.0,30.99,646600.5,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,2.0,,6.0,10,,10,1
2008-01-15,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,29.95,-0.049206,20527.0,1.0,31.0,614783.65,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,2.0,,6.0,10,,10,1
2008-01-16,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,30.72,0.025709,20527.0,1.0,29.62,630589.44,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,2.0,,6.0,10,,10,1
2008-01-17,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,30.9,0.005859,20527.0,1.0,31.09,634284.3,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,2.0,,6.0,10,,10,1
2008-01-18,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,30.38,-0.016828,20527.0,1.0,31.05,623610.26,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,2.0,,6.0,10,,10,1
2008-01-22,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,29.14,-0.040816,20527.0,1.0,30.0,598156.78,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,2.0,,6.0,10,,10,1
2008-01-23,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,29.19,0.001716,20527.0,1.0,28.76,599183.13,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,2.0,,6.0,10,,10,1
2008-01-24,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,28.8,-0.013361,20527.0,1.0,32.22,591177.6,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,2.0,,6.0,10,,10,1
2008-01-25,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,30.02,0.042361,20531.0,1.0,28.73,616340.62,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,2.0,,6.0,10,,10,1
2008-01-28,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,29.99,-0.000999,20531.0,1.0,30.24,615724.69,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,2.0,,6.0,10,,10,1
2008-01-29,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,29.89,-0.003334,20531.0,1.0,30.57,613671.59,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,2.0,,6.0,10,,10,1
2008-01-30,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,29.95,0.002007,20531.0,1.0,28.69,614903.45,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,2.0,,6.0,10,,10,1
2008-01-31,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,29.9,-0.001669,20531.0,1.0,30.0,613876.9,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,2.0,,6.0,10,,10,1
2008-02-01,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,29.63,-0.00903,20531.0,1.0,29.9,608333.53,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,6.0,10,7.0,10,1
2008-02-04,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,29.97,0.011475,20531.0,1.0,29.45,615314.07,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,6.0,10,7.0,10,1
2008-02-05,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,30.0,0.001001,20531.0,1.0,30.0,615930.0,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,6.0,10,7.0,10,1
2008-02-06,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,29.52,-0.016,20531.0,1.0,30.23,606075.12,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,6.0,10,7.0,10,1
2008-02-07,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,29.52,0.0,20531.0,1.0,29.53,606075.12,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,6.0,10,7.0,10,1
2008-02-08,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,29.61,0.003049,20531.0,1.0,29.5,607922.91,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,6.0,10,7.0,10,1
2008-02-11,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,29.89,0.009456,20531.0,1.0,30.24,613671.59,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,6.0,10,7.0,10,1
2008-02-12,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,30.0,0.00368,20531.0,1.0,29.6,615930.0,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,6.0,10,7.0,10,1
2008-02-13,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,29.4,-0.02,20531.0,1.0,30.0,603611.4,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,6.0,10,7.0,10,1
2008-02-14,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,29.35,-0.001701,20531.0,1.0,29.91,602584.85,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,6.0,10,7.0,10,1
2008-02-15,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,29.25,-0.003407,20531.0,1.0,29.445,600531.75,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,6.0,10,7.0,10,1
2008-02-19,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,28.95,-0.010256,20531.0,1.0,29.7,594372.45,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,6.0,10,7.0,10,1
2008-02-20,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,27.99,-0.033161,20531.0,1.0,28.8,574662.69,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,6.0,10,7.0,10,1
2008-02-21,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,27.98,-0.000357,20531.0,1.0,27.69,574457.38,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,6.0,10,7.0,10,1
2008-02-22,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,25.97,-0.071837,20531.0,1.0,27.75,533190.07,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,6.0,10,7.0,10,1
2008-02-25,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,26.29,0.012322,20531.0,1.0,26.46,539759.99,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,6.0,10,7.0,10,1
2008-02-26,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,27.19,0.034234,20531.0,1.0,26.3,558237.89,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,6.0,10,7.0,10,1
2008-02-27,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,27.65,0.016918,20531.0,1.0,27.18,567682.15,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,6.0,10,7.0,10,1
2008-02-28,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,27.2,-0.016275,20531.0,1.0,28.0,558443.2,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,6.0,10,7.0,10,1
2008-02-29,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,26.61,-0.021691,20531.0,1.0,27.23,546329.91,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,6.0,10,7.0,10,1
2008-03-03,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,27.2,0.022172,20531.0,1.0,27.0,558443.2,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,6.0,10,10.0,10,1
2008-03-04,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,27.2,0.0,20531.0,1.0,27.48,558443.2,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,6.0,10,10.0,10,1
2008-03-05,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,26.55,-0.023897,20531.0,1.0,26.91,545098.05,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,6.0,10,10.0,10,1
2008-03-06,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,24.83,-0.064783,20531.0,1.0,26.42,509784.73,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,6.0,10,10.0,10,1
2008-03-07,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,23.3,-0.061619,20531.0,1.0,24.75,478372.3,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,6.0,10,10.0,10,1
