,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86917,,11,3,7371.0,20492510,CMNT,COMPUTER NETWORK TECHNOLOGY CP,CMNT,541512.0,Q,A,R,7867,3,7371.0,20492510.0,,,73.0,737.0,,,,,,,5.62,-0.151057,28702.0,1.0,5.77,161305.24,CMNT,10.0,6.0,6.0,8.0,7.0,1,1.0,10.0,3.0,10.0,2.0,3.0,8.0,,1.0,,10.0,7.0,1.0,4.0,4.0,5.0,1.0,1.0,5.0,10.0,,,2.0,3.0,4.0,3.0,5.0,1.0,3.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,5,2.0,10,1
2005-01-19,86917,,11,3,7371.0,20492510,CMNT,COMPUTER NETWORK TECHNOLOGY CP,CMNT,541512.0,Q,A,R,7867,3,7371.0,20492510.0,,,73.0,737.0,,,,,,,5.49,-0.023132,28702.0,1.0,5.63,157573.98,CMNT,10.0,6.0,6.0,8.0,7.0,1,1.0,10.0,3.0,10.0,2.0,3.0,8.0,,1.0,,10.0,7.0,1.0,4.0,4.0,5.0,1.0,1.0,5.0,10.0,,,2.0,3.0,4.0,3.0,5.0,1.0,3.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,5,2.0,10,1
2005-01-20,86917,,11,3,7371.0,20492510,CMNT,COMPUTER NETWORK TECHNOLOGY CP,CMNT,541512.0,Q,A,R,7867,3,7371.0,20492510.0,,,73.0,737.0,,,,,,,5.46,-0.005464,28702.0,1.0,5.52,156712.92,CMNT,10.0,6.0,6.0,8.0,7.0,1,1.0,10.0,3.0,10.0,2.0,3.0,8.0,,1.0,,10.0,7.0,1.0,4.0,4.0,5.0,1.0,1.0,5.0,10.0,,,2.0,3.0,4.0,3.0,5.0,1.0,3.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,5,2.0,10,1
2005-01-21,86917,,11,3,7371.0,20492510,CMNT,COMPUTER NETWORK TECHNOLOGY CP,CMNT,541512.0,Q,A,R,7867,3,7371.0,20492510.0,,,73.0,737.0,,,,,,,5.46,0.0,28702.0,1.0,5.42,156712.92,CMNT,10.0,6.0,6.0,8.0,7.0,1,1.0,10.0,3.0,10.0,2.0,3.0,8.0,,1.0,,10.0,7.0,1.0,4.0,4.0,5.0,1.0,1.0,5.0,10.0,,,2.0,3.0,4.0,3.0,5.0,1.0,3.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,5,2.0,10,1
2005-01-24,86917,,11,3,7371.0,20492510,CMNT,COMPUTER NETWORK TECHNOLOGY CP,CMNT,541512.0,Q,A,R,7867,3,7371.0,20492510.0,,,73.0,737.0,,,,,,,5.26,-0.03663,28702.0,1.0,5.4,150972.52,CMNT,10.0,6.0,6.0,8.0,7.0,1,1.0,10.0,3.0,10.0,2.0,3.0,8.0,,1.0,,10.0,7.0,1.0,4.0,4.0,5.0,1.0,1.0,5.0,10.0,,,2.0,3.0,4.0,3.0,5.0,1.0,3.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,5,2.0,10,1
2005-01-25,86917,,11,3,7371.0,20492510,CMNT,COMPUTER NETWORK TECHNOLOGY CP,CMNT,541512.0,Q,A,R,7867,3,7371.0,20492510.0,,,73.0,737.0,,,,,,,5.1,-0.030418,28702.0,1.0,5.19,146380.2,CMNT,10.0,6.0,6.0,8.0,7.0,1,1.0,10.0,3.0,10.0,2.0,3.0,8.0,,1.0,,10.0,7.0,1.0,4.0,4.0,5.0,1.0,1.0,5.0,10.0,,,2.0,3.0,4.0,3.0,5.0,1.0,3.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,5,2.0,10,1
2005-01-26,86917,,11,3,7371.0,20492510,CMNT,COMPUTER NETWORK TECHNOLOGY CP,CMNT,541512.0,Q,A,R,7867,3,7371.0,20492510.0,,,73.0,737.0,,,,,,,5.18,0.015686,28702.0,1.0,5.05,148676.36,CMNT,10.0,6.0,6.0,8.0,7.0,1,1.0,10.0,3.0,10.0,2.0,3.0,8.0,,1.0,,10.0,7.0,1.0,4.0,4.0,5.0,1.0,1.0,5.0,10.0,,,2.0,3.0,4.0,3.0,5.0,1.0,3.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,5,2.0,10,1
2005-01-27,86917,,11,3,7371.0,20492510,CMNT,COMPUTER NETWORK TECHNOLOGY CP,CMNT,541512.0,Q,A,R,7867,3,7371.0,20492510.0,,,73.0,737.0,,,,,,,5.2,0.003861,28702.0,1.0,5.18,149250.4,CMNT,10.0,6.0,6.0,8.0,7.0,1,1.0,10.0,3.0,10.0,2.0,3.0,8.0,,1.0,,10.0,7.0,1.0,4.0,4.0,5.0,1.0,1.0,5.0,10.0,,,2.0,3.0,4.0,3.0,5.0,1.0,3.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,5,2.0,10,1
2005-01-28,86917,,11,3,7371.0,20492510,CMNT,COMPUTER NETWORK TECHNOLOGY CP,CMNT,541512.0,Q,A,R,7867,3,7371.0,20492510.0,,,73.0,737.0,,,,,,,5.32,0.023077,28702.0,1.0,5.35,152694.64,CMNT,10.0,6.0,6.0,8.0,7.0,1,1.0,10.0,3.0,10.0,2.0,3.0,8.0,,1.0,,10.0,7.0,1.0,4.0,4.0,5.0,1.0,1.0,5.0,10.0,,,2.0,3.0,4.0,3.0,5.0,1.0,3.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,5,2.0,10,1
2005-01-31,86917,,11,3,7371.0,20492510,CMNT,COMPUTER NETWORK TECHNOLOGY CP,CMNT,541512.0,Q,A,R,7867,3,7371.0,20492510.0,,,73.0,737.0,,,,,,,5.34,0.003759,29487.0,1.0,5.3,157460.58,CMNT,10.0,6.0,6.0,8.0,7.0,1,1.0,10.0,3.0,10.0,2.0,3.0,8.0,,1.0,,10.0,7.0,1.0,4.0,4.0,5.0,1.0,1.0,5.0,10.0,,,2.0,3.0,4.0,3.0,5.0,1.0,3.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,5,2.0,10,1
2005-02-01,86917,,11,3,7371.0,20492510,CMNT,COMPUTER NETWORK TECHNOLOGY CP,CMNT,541512.0,Q,A,R,7867,3,7371.0,20492510.0,,,73.0,737.0,,,,,,,5.38,0.007491,29487.0,1.0,5.38,158640.06,CMNT,10.0,6.0,6.0,8.0,7.0,1,1.0,10.0,3.0,10.0,2.0,3.0,8.0,,1.0,,10.0,7.0,1.0,4.0,4.0,5.0,1.0,1.0,5.0,10.0,,,,4.0,,,7.0,1.0,5.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,10.0,1.0,5,1.0,10,1
2005-02-02,86917,,11,3,7371.0,20492510,CMNT,COMPUTER NETWORK TECHNOLOGY CP,CMNT,541512.0,Q,A,R,7867,3,7371.0,20492510.0,,,73.0,737.0,,,,,,,5.42,0.007435,29487.0,1.0,5.35,159819.54,CMNT,10.0,6.0,6.0,8.0,7.0,1,1.0,10.0,3.0,10.0,2.0,3.0,8.0,,1.0,,10.0,7.0,1.0,4.0,4.0,5.0,1.0,1.0,5.0,10.0,,,,4.0,,,7.0,1.0,5.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,10.0,1.0,5,1.0,10,1
2005-02-03,86917,,11,3,7371.0,20492510,CMNT,COMPUTER NETWORK TECHNOLOGY CP,CMNT,541512.0,Q,A,R,7867,3,7371.0,20492510.0,,,73.0,737.0,,,,,,,5.33,-0.016605,29487.0,1.0,5.31,157165.71,CMNT,10.0,6.0,6.0,8.0,7.0,1,1.0,10.0,3.0,10.0,2.0,3.0,8.0,,1.0,,10.0,7.0,1.0,4.0,4.0,5.0,1.0,1.0,5.0,10.0,,,,4.0,,,7.0,1.0,5.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,10.0,1.0,5,1.0,10,1
2005-02-04,86917,,11,3,7371.0,20492510,CMNT,COMPUTER NETWORK TECHNOLOGY CP,CMNT,541512.0,Q,A,R,7867,3,7371.0,20492510.0,,,73.0,737.0,,,,,,,5.33,0.0,29487.0,1.0,5.32,157165.71,CMNT,10.0,6.0,6.0,8.0,7.0,1,1.0,10.0,3.0,10.0,2.0,3.0,8.0,,1.0,,10.0,7.0,1.0,4.0,4.0,5.0,1.0,1.0,5.0,10.0,,,,4.0,,,7.0,1.0,5.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,10.0,1.0,5,1.0,10,1
2005-02-07,86917,,11,3,7371.0,20492510,CMNT,COMPUTER NETWORK TECHNOLOGY CP,CMNT,541512.0,Q,A,R,7867,3,7371.0,20492510.0,,,73.0,737.0,,,,,,,5.44,0.020638,29487.0,1.0,5.29,160409.28,CMNT,10.0,6.0,6.0,8.0,7.0,1,1.0,10.0,3.0,10.0,2.0,3.0,8.0,,1.0,,10.0,7.0,1.0,4.0,4.0,5.0,1.0,1.0,5.0,10.0,,,,4.0,,,7.0,1.0,5.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,10.0,1.0,5,1.0,10,1
2005-02-08,86917,,11,3,7371.0,20492510,CMNT,COMPUTER NETWORK TECHNOLOGY CP,CMNT,541512.0,Q,A,R,7867,3,7371.0,20492510.0,,,73.0,737.0,,,,,,,5.57,0.023897,29487.0,1.0,5.36,164242.59,CMNT,10.0,6.0,6.0,8.0,7.0,1,1.0,10.0,3.0,10.0,2.0,3.0,8.0,,1.0,,10.0,7.0,1.0,4.0,4.0,5.0,1.0,1.0,5.0,10.0,,,,4.0,,,7.0,1.0,5.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,10.0,1.0,5,1.0,10,1
2005-02-09,86917,,11,3,7371.0,20492510,CMNT,COMPUTER NETWORK TECHNOLOGY CP,CMNT,541512.0,Q,A,R,7867,3,7371.0,20492510.0,,,73.0,737.0,,,,,,,5.3,-0.048474,29487.0,1.0,5.5,156281.1,CMNT,10.0,6.0,6.0,8.0,7.0,1,1.0,10.0,3.0,10.0,2.0,3.0,8.0,,1.0,,10.0,7.0,1.0,4.0,4.0,5.0,1.0,1.0,5.0,10.0,,,,4.0,,,7.0,1.0,5.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,10.0,1.0,5,1.0,10,1
2005-02-10,86917,,11,3,7371.0,20492510,CMNT,COMPUTER NETWORK TECHNOLOGY CP,CMNT,541512.0,Q,A,R,7867,3,7371.0,20492510.0,,,73.0,737.0,,,,,,,5.15,-0.028302,29487.0,1.0,5.22,151858.05,CMNT,10.0,6.0,6.0,8.0,7.0,1,1.0,10.0,3.0,10.0,2.0,3.0,8.0,,1.0,,10.0,7.0,1.0,4.0,4.0,5.0,1.0,1.0,5.0,10.0,,,,4.0,,,7.0,1.0,5.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,10.0,1.0,5,1.0,10,1
2005-02-11,86917,,11,3,7371.0,20492510,CMNT,COMPUTER NETWORK TECHNOLOGY CP,CMNT,541512.0,Q,A,R,7867,3,7371.0,20492510.0,,,73.0,737.0,,,,,,,5.1,-0.009709,29487.0,1.0,5.24,150383.7,CMNT,10.0,6.0,6.0,8.0,7.0,1,1.0,10.0,3.0,10.0,2.0,3.0,8.0,,1.0,,10.0,7.0,1.0,4.0,4.0,5.0,1.0,1.0,5.0,10.0,,,,4.0,,,7.0,1.0,5.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,10.0,1.0,5,1.0,10,1
2005-02-14,86917,,11,3,7371.0,20492510,CMNT,COMPUTER NETWORK TECHNOLOGY CP,CMNT,541512.0,Q,A,R,7867,3,7371.0,20492510.0,,,73.0,737.0,,,,,,,5.299,0.03902,29487.0,1.0,5.01,156251.613,CMNT,10.0,6.0,6.0,8.0,7.0,1,1.0,10.0,3.0,10.0,2.0,3.0,8.0,,1.0,,10.0,7.0,1.0,4.0,4.0,5.0,1.0,1.0,5.0,10.0,,,,4.0,,,7.0,1.0,5.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,10.0,1.0,5,1.0,10,1
2005-02-15,86917,,11,3,7371.0,20492510,CMNT,COMPUTER NETWORK TECHNOLOGY CP,CMNT,541512.0,Q,A,R,7867,3,7371.0,20492510.0,,,73.0,737.0,,,,,,,5.34,0.007737,29487.0,1.0,5.25,157460.58,CMNT,10.0,6.0,6.0,8.0,7.0,1,1.0,10.0,3.0,10.0,2.0,3.0,8.0,,1.0,,10.0,7.0,1.0,4.0,4.0,5.0,1.0,1.0,5.0,10.0,,,,4.0,,,7.0,1.0,5.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,10.0,1.0,5,1.0,10,1
2005-02-16,86917,,11,3,7371.0,20492510,CMNT,COMPUTER NETWORK TECHNOLOGY CP,CMNT,541512.0,Q,A,R,7867,3,7371.0,20492510.0,,,73.0,737.0,,,,,,,5.31,-0.005618,29487.0,1.0,5.28,156575.97,CMNT,10.0,6.0,6.0,8.0,7.0,1,1.0,10.0,3.0,10.0,2.0,3.0,8.0,,1.0,,10.0,7.0,1.0,4.0,4.0,5.0,1.0,1.0,5.0,10.0,,,,4.0,,,7.0,1.0,5.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,10.0,1.0,5,1.0,10,1
2005-02-17,86917,,11,3,7371.0,20492510,CMNT,COMPUTER NETWORK TECHNOLOGY CP,CMNT,541512.0,Q,A,R,7867,3,7371.0,20492510.0,,,73.0,737.0,,,,,,,5.33,0.003766,29487.0,1.0,5.379,157165.71,CMNT,10.0,6.0,6.0,8.0,7.0,1,1.0,10.0,3.0,10.0,2.0,3.0,8.0,,1.0,,10.0,7.0,1.0,4.0,4.0,5.0,1.0,1.0,5.0,10.0,,,,4.0,,,7.0,1.0,5.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,10.0,1.0,5,1.0,10,1
2005-02-18,86917,,11,3,7371.0,20492510,CMNT,COMPUTER NETWORK TECHNOLOGY CP,CMNT,541512.0,Q,A,R,7867,3,7371.0,20492510.0,,,73.0,737.0,,,,,,,5.27,-0.011257,29487.0,1.0,5.32,155396.49,CMNT,10.0,6.0,6.0,8.0,7.0,1,1.0,10.0,3.0,10.0,2.0,3.0,8.0,,1.0,,10.0,7.0,1.0,4.0,4.0,5.0,1.0,1.0,5.0,10.0,,,,4.0,,,7.0,1.0,5.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,10.0,1.0,5,1.0,10,1
2005-02-22,86917,,11,3,7371.0,20492510,CMNT,COMPUTER NETWORK TECHNOLOGY CP,CMNT,541512.0,Q,A,R,7867,3,7371.0,20492510.0,,,73.0,737.0,,,,,,,5.18,-0.017078,29487.0,1.0,5.19,152742.66,CMNT,10.0,6.0,6.0,8.0,7.0,1,1.0,10.0,3.0,10.0,2.0,3.0,8.0,,1.0,,10.0,7.0,1.0,4.0,4.0,5.0,1.0,1.0,5.0,10.0,,,,4.0,,,7.0,1.0,5.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,10.0,1.0,5,1.0,10,1
2005-02-23,86917,,11,3,7371.0,20492510,CMNT,COMPUTER NETWORK TECHNOLOGY CP,CMNT,541512.0,Q,A,R,7867,3,7371.0,20492510.0,,,73.0,737.0,,,,,,,5.26,0.015444,29487.0,1.0,5.28,155101.62,CMNT,10.0,6.0,6.0,8.0,7.0,1,1.0,10.0,3.0,10.0,2.0,3.0,8.0,,1.0,,10.0,7.0,1.0,4.0,4.0,5.0,1.0,1.0,5.0,10.0,,,,4.0,,,7.0,1.0,5.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,10.0,1.0,5,1.0,10,1
2005-02-24,86917,,11,3,7371.0,20492510,CMNT,COMPUTER NETWORK TECHNOLOGY CP,CMNT,541512.0,Q,A,R,7867,3,7371.0,20492510.0,,,73.0,737.0,,,,,,,5.32,0.011407,29487.0,1.0,5.2,156870.84,CMNT,10.0,6.0,6.0,8.0,7.0,1,1.0,10.0,3.0,10.0,2.0,3.0,8.0,,1.0,,10.0,7.0,1.0,4.0,4.0,5.0,1.0,1.0,5.0,10.0,,,,4.0,,,7.0,1.0,5.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,10.0,1.0,5,1.0,10,1
2005-02-25,86917,,11,3,7371.0,20492510,CMNT,COMPUTER NETWORK TECHNOLOGY CP,CMNT,541512.0,Q,A,R,7867,3,7371.0,20492510.0,,,73.0,737.0,,,,,,,5.11,-0.039474,29487.0,1.0,5.41,150678.57,CMNT,10.0,6.0,6.0,8.0,7.0,1,1.0,10.0,3.0,10.0,2.0,3.0,8.0,,1.0,,10.0,7.0,1.0,4.0,4.0,5.0,1.0,1.0,5.0,10.0,,,,4.0,,,7.0,1.0,5.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,10.0,1.0,5,1.0,10,1
