,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89449,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,453998.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,10.29,-0.02741,19262.0,1.0,10.44,198205.98,KIRK,10.0,1.0,10.0,,7.0,1,1.0,10.0,5.0,,,10.0,6.0,,6.0,4.0,,,1.0,,,1.0,10.0,10.0,6.0,,,,1.0,5.0,1.0,2.0,8.0,1.0,3.0,,2.0,6.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,8.0,10,10
2005-01-19,89449,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,453998.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,10.45,0.015549,19262.0,1.0,10.11,201287.9,KIRK,10.0,1.0,10.0,,7.0,1,1.0,10.0,5.0,,,10.0,6.0,,6.0,4.0,,,1.0,,,1.0,10.0,10.0,6.0,,,,1.0,5.0,1.0,2.0,8.0,1.0,3.0,,2.0,6.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,8.0,10,10
2005-01-20,89449,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,453998.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,10.37,-0.007655,19262.0,1.0,10.5,199746.94,KIRK,10.0,1.0,10.0,,7.0,1,1.0,10.0,5.0,,,10.0,6.0,,6.0,4.0,,,1.0,,,1.0,10.0,10.0,6.0,,,,1.0,5.0,1.0,2.0,8.0,1.0,3.0,,2.0,6.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,8.0,10,10
2005-01-21,89449,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,453998.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,10.15,-0.021215,19262.0,1.0,10.53,195509.3,KIRK,10.0,1.0,10.0,,7.0,1,1.0,10.0,5.0,,,10.0,6.0,,6.0,4.0,,,1.0,,,1.0,10.0,10.0,6.0,,,,1.0,5.0,1.0,2.0,8.0,1.0,3.0,,2.0,6.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,8.0,10,10
2005-01-24,89449,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,453998.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,10.25,0.009852,19262.0,1.0,10.27,197435.5,KIRK,10.0,1.0,10.0,,7.0,1,1.0,10.0,5.0,,,10.0,6.0,,6.0,4.0,,,1.0,,,1.0,10.0,10.0,6.0,,,,1.0,5.0,1.0,2.0,8.0,1.0,3.0,,2.0,6.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,8.0,10,10
2005-01-25,89449,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,453998.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,10.14,-0.010732,19262.0,1.0,10.03,195316.68,KIRK,10.0,1.0,10.0,,7.0,1,1.0,10.0,5.0,,,10.0,6.0,,6.0,4.0,,,1.0,,,1.0,10.0,10.0,6.0,,,,1.0,5.0,1.0,2.0,8.0,1.0,3.0,,2.0,6.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,8.0,10,10
2005-01-26,89449,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,453998.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,10.275,0.013314,19262.0,1.0,10.26,197917.05,KIRK,10.0,1.0,10.0,,7.0,1,1.0,10.0,5.0,,,10.0,6.0,,6.0,4.0,,,1.0,,,1.0,10.0,10.0,6.0,,,,1.0,5.0,1.0,2.0,8.0,1.0,3.0,,2.0,6.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,8.0,10,10
2005-01-27,89449,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,453998.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,10.3,0.002433,19262.0,1.0,10.2,198398.6,KIRK,10.0,1.0,10.0,,7.0,1,1.0,10.0,5.0,,,10.0,6.0,,6.0,4.0,,,1.0,,,1.0,10.0,10.0,6.0,,,,1.0,5.0,1.0,2.0,8.0,1.0,3.0,,2.0,6.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,8.0,10,10
2005-01-28,89449,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,453998.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,10.28,-0.001942,19264.0,1.0,10.23,198033.92,KIRK,10.0,1.0,10.0,,7.0,1,1.0,10.0,5.0,,,10.0,6.0,,6.0,4.0,,,1.0,,,1.0,10.0,10.0,6.0,,,,1.0,5.0,1.0,2.0,8.0,1.0,3.0,,2.0,6.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,8.0,10,10
2005-01-31,89449,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,453998.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,10.39,0.0107,19264.0,1.0,10.39,200152.96,KIRK,10.0,1.0,10.0,,7.0,1,1.0,10.0,5.0,,,10.0,6.0,,6.0,4.0,,,1.0,,,1.0,10.0,10.0,6.0,,,,1.0,5.0,1.0,2.0,8.0,1.0,3.0,,2.0,6.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,8.0,10,10
2005-02-01,89449,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,453998.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,10.64,0.024062,19264.0,1.0,10.22,204968.96,KIRK,10.0,1.0,10.0,,7.0,1,1.0,10.0,5.0,,,10.0,6.0,,6.0,4.0,,,1.0,,,1.0,10.0,10.0,6.0,,,,3.0,5.0,1.0,5.0,8.0,1.0,8.0,,3.0,7.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
2005-02-02,89449,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,453998.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,10.45,-0.017857,19264.0,1.0,10.56,201308.8,KIRK,10.0,1.0,10.0,,7.0,1,1.0,10.0,5.0,,,10.0,6.0,,6.0,4.0,,,1.0,,,1.0,10.0,10.0,6.0,,,,3.0,5.0,1.0,5.0,8.0,1.0,8.0,,3.0,7.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
2005-02-03,89449,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,453998.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,10.47,0.001914,19264.0,1.0,10.7,201694.08,KIRK,10.0,1.0,10.0,,7.0,1,1.0,10.0,5.0,,,10.0,6.0,,6.0,4.0,,,1.0,,,1.0,10.0,10.0,6.0,,,,3.0,5.0,1.0,5.0,8.0,1.0,8.0,,3.0,7.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
2005-02-04,89449,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,453998.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,11.28,0.077364,19264.0,1.0,10.26,217297.92,KIRK,10.0,1.0,10.0,,7.0,1,1.0,10.0,5.0,,,10.0,6.0,,6.0,4.0,,,1.0,,,1.0,10.0,10.0,6.0,,,,3.0,5.0,1.0,5.0,8.0,1.0,8.0,,3.0,7.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
2005-02-07,89449,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,453998.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,11.14,-0.012411,19264.0,1.0,11.25,214600.96,KIRK,10.0,1.0,10.0,,7.0,1,1.0,10.0,5.0,,,10.0,6.0,,6.0,4.0,,,1.0,,,1.0,10.0,10.0,6.0,,,,3.0,5.0,1.0,5.0,8.0,1.0,8.0,,3.0,7.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
2005-02-08,89449,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,453998.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,10.96,-0.016158,19264.0,1.0,11.14,211133.44,KIRK,10.0,1.0,10.0,,7.0,1,1.0,10.0,5.0,,,10.0,6.0,,6.0,4.0,,,1.0,,,1.0,10.0,10.0,6.0,,,,3.0,5.0,1.0,5.0,8.0,1.0,8.0,,3.0,7.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
2005-02-09,89449,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,453998.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,10.75,-0.019161,19264.0,1.0,10.76,207088.0,KIRK,10.0,1.0,10.0,,7.0,1,1.0,10.0,5.0,,,10.0,6.0,,6.0,4.0,,,1.0,,,1.0,10.0,10.0,6.0,,,,3.0,5.0,1.0,5.0,8.0,1.0,8.0,,3.0,7.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
2005-02-10,89449,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,453998.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,10.72,-0.002791,19264.0,1.0,11.02,206510.08,KIRK,10.0,1.0,10.0,,7.0,1,1.0,10.0,5.0,,,10.0,6.0,,6.0,4.0,,,1.0,,,1.0,10.0,10.0,6.0,,,,3.0,5.0,1.0,5.0,8.0,1.0,8.0,,3.0,7.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
2005-02-11,89449,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,453998.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,11.03,0.028918,19264.0,1.0,10.7,212481.92,KIRK,10.0,1.0,10.0,,7.0,1,1.0,10.0,5.0,,,10.0,6.0,,6.0,4.0,,,1.0,,,1.0,10.0,10.0,6.0,,,,3.0,5.0,1.0,5.0,8.0,1.0,8.0,,3.0,7.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
2005-02-14,89449,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,453998.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,10.82,-0.019039,19264.0,1.0,10.86,208436.48,KIRK,10.0,1.0,10.0,,7.0,1,1.0,10.0,5.0,,,10.0,6.0,,6.0,4.0,,,1.0,,,1.0,10.0,10.0,6.0,,,,3.0,5.0,1.0,5.0,8.0,1.0,8.0,,3.0,7.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
2005-02-15,89449,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,453998.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,10.83,0.000924,19264.0,1.0,10.92,208629.12,KIRK,10.0,1.0,10.0,,7.0,1,1.0,10.0,5.0,,,10.0,6.0,,6.0,4.0,,,1.0,,,1.0,10.0,10.0,6.0,,,,3.0,5.0,1.0,5.0,8.0,1.0,8.0,,3.0,7.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
2005-02-16,89449,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,453998.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,10.72,-0.010157,19264.0,1.0,10.72,206510.08,KIRK,10.0,1.0,10.0,,7.0,1,1.0,10.0,5.0,,,10.0,6.0,,6.0,4.0,,,1.0,,,1.0,10.0,10.0,6.0,,,,3.0,5.0,1.0,5.0,8.0,1.0,8.0,,3.0,7.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
2005-02-17,89449,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,453998.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,10.82,0.009328,19264.0,1.0,10.7,208436.48,KIRK,10.0,1.0,10.0,,7.0,1,1.0,10.0,5.0,,,10.0,6.0,,6.0,4.0,,,1.0,,,1.0,10.0,10.0,6.0,,,,3.0,5.0,1.0,5.0,8.0,1.0,8.0,,3.0,7.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
2005-02-18,89449,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,453998.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,10.71,-0.010166,19264.0,1.0,10.92,206317.44,KIRK,10.0,1.0,10.0,,7.0,1,1.0,10.0,5.0,,,10.0,6.0,,6.0,4.0,,,1.0,,,1.0,10.0,10.0,6.0,,,,3.0,5.0,1.0,5.0,8.0,1.0,8.0,,3.0,7.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
2005-02-22,89449,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,453998.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,10.62,-0.008403,19264.0,1.0,10.63,204583.68,KIRK,10.0,1.0,10.0,,7.0,1,1.0,10.0,5.0,,,10.0,6.0,,6.0,4.0,,,1.0,,,1.0,10.0,10.0,6.0,,,,3.0,5.0,1.0,5.0,8.0,1.0,8.0,,3.0,7.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
2005-02-23,89449,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,453998.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,10.33,-0.027307,19264.0,1.0,10.8,198997.12,KIRK,10.0,1.0,10.0,,7.0,1,1.0,10.0,5.0,,,10.0,6.0,,6.0,4.0,,,1.0,,,1.0,10.0,10.0,6.0,,,,3.0,5.0,1.0,5.0,8.0,1.0,8.0,,3.0,7.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
2005-02-24,89449,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,453998.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,10.51,0.017425,19264.0,1.0,10.45,202464.64,KIRK,10.0,1.0,10.0,,7.0,1,1.0,10.0,5.0,,,10.0,6.0,,6.0,4.0,,,1.0,,,1.0,10.0,10.0,6.0,,,,3.0,5.0,1.0,5.0,8.0,1.0,8.0,,3.0,7.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
2005-02-25,89449,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,453998.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,10.58,0.00666,19264.0,1.0,10.37,203813.12,KIRK,10.0,1.0,10.0,,7.0,1,1.0,10.0,5.0,,,10.0,6.0,,6.0,4.0,,,1.0,,,1.0,10.0,10.0,6.0,,,,3.0,5.0,1.0,5.0,8.0,1.0,8.0,,3.0,7.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
2005-02-28,89449,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,453998.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,10.64,0.005671,19264.0,1.0,10.46,204968.96,KIRK,10.0,1.0,10.0,,7.0,1,1.0,10.0,5.0,,,10.0,6.0,,6.0,4.0,,,1.0,,,1.0,10.0,10.0,6.0,,,,3.0,5.0,1.0,5.0,8.0,1.0,8.0,,3.0,7.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
2005-03-01,89449,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,453998.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,11.04,0.037594,19264.0,1.0,10.54,212674.56,KIRK,10.0,1.0,10.0,,7.0,1,1.0,10.0,5.0,,,10.0,6.0,,6.0,4.0,,,1.0,,,1.0,10.0,10.0,6.0,,,,2.0,4.0,1.0,4.0,8.0,1.0,10.0,,3.0,7.0,,,,,5.0,2.0,,,4.0,,,,1.0,10,7.0,10,10
2005-03-02,89449,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,453998.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,10.9,-0.012681,19264.0,1.0,11.0,209977.6,KIRK,10.0,1.0,10.0,,7.0,1,1.0,10.0,5.0,,,10.0,6.0,,6.0,4.0,,,1.0,,,1.0,10.0,10.0,6.0,,,,2.0,4.0,1.0,4.0,8.0,1.0,10.0,,3.0,7.0,,,,,5.0,2.0,,,4.0,,,,1.0,10,7.0,10,10
2005-03-03,89449,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,453998.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,11.24,0.031193,19264.0,1.0,10.99,216527.36,KIRK,10.0,1.0,10.0,,7.0,1,1.0,10.0,5.0,,,10.0,6.0,,6.0,4.0,,,1.0,,,1.0,10.0,10.0,6.0,,,,2.0,4.0,1.0,4.0,8.0,1.0,10.0,,3.0,7.0,,,,,5.0,2.0,,,4.0,,,,1.0,10,7.0,10,10
2005-03-04,89449,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,453998.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,11.19,-0.004448,19264.0,1.0,11.36,215564.16,KIRK,10.0,1.0,10.0,,7.0,1,1.0,10.0,5.0,,,10.0,6.0,,6.0,4.0,,,1.0,,,1.0,10.0,10.0,6.0,,,,2.0,4.0,1.0,4.0,8.0,1.0,10.0,,3.0,7.0,,,,,5.0,2.0,,,4.0,,,,1.0,10,7.0,10,10
2005-03-07,89449,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,453998.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,11.18,-0.000894,19264.0,1.0,11.29,215371.52,KIRK,10.0,1.0,10.0,,7.0,1,1.0,10.0,5.0,,,10.0,6.0,,6.0,4.0,,,1.0,,,1.0,10.0,10.0,6.0,,,,2.0,4.0,1.0,4.0,8.0,1.0,10.0,,3.0,7.0,,,,,5.0,2.0,,,4.0,,,,1.0,10,7.0,10,10
