,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-07-25,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,2.75,-0.062841,11717.0,0.04,2.87,32221.75,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,2.0,10,10
2018-07-26,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,2.64,-0.04,11717.0,0.04,2.79,30932.88,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,2.0,10,10
2018-07-27,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,2.65,0.003788,11717.0,0.04,2.62,31050.05,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,2.0,10,10
2018-07-30,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,2.64,-0.003774,11717.0,0.04,2.67,30932.88,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,2.0,10,10
2018-07-31,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,3.0,0.136364,11717.0,0.04,2.72,35151.0,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,2.0,10,10
2018-08-01,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,2.98,-0.006667,11717.0,0.04,3.0,34916.66,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,3.0,10,10
2018-08-02,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,2.8762,-0.034832,11717.0,0.04,2.97,33700.4354,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,3.0,10,10
2018-08-03,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,2.63,-0.085599,11717.0,0.04,2.806,30815.71,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,3.0,10,10
2018-08-06,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,2.64,0.003802,11717.0,0.04,2.66,30932.88,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,3.0,10,10
2018-08-07,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,2.55,-0.034091,11717.0,0.04,2.64,29878.35,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,3.0,10,10
2018-08-08,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,2.43,-0.047059,11717.0,0.04,2.48,28472.31,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,3.0,10,10
2018-08-09,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,2.4761,0.018971,11717.0,0.04,2.84,29012.4637,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,3.0,10,10
2018-08-10,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,2.34,-0.054965,11717.0,0.04,2.43,27417.78,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,3.0,10,10
2018-08-13,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,2.26,-0.034188,11717.0,0.04,2.28,26480.42,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,3.0,10,10
2018-08-14,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,2.47,0.09292,11717.0,0.04,2.28,28940.99,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,3.0,10,10
2018-08-15,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,2.26,-0.08502,11717.0,0.04,2.6,26480.42,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,3.0,10,10
2018-08-16,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,2.31,0.022124,11717.0,0.04,2.28,27066.27,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,3.0,10,10
2018-08-17,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,2.45,0.060606,11717.0,0.04,2.32,28706.65,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,3.0,10,10
2018-08-20,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,2.4,-0.020408,11717.0,0.04,2.45,28120.8,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,3.0,10,10
2018-08-21,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,2.23,-0.070833,11717.0,0.04,2.39,26128.91,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,3.0,10,10
2018-08-22,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,2.325,0.042601,11717.0,0.04,2.22,27242.025,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,3.0,10,10
2018-08-23,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,2.28,-0.019355,11717.0,0.04,2.3,26714.76,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,3.0,10,10
2018-08-24,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,2.1,-0.078947,11717.0,0.04,2.18,24605.7,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,3.0,10,10
