,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-04-25,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,17.35,-0.023525,20650.0,1.0,17.77,358277.5,EGLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,9.0,,2.0,10,,10,10
2006-04-26,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,16.57,-0.044957,20650.0,1.0,19.1,342170.5,EGLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,9.0,,2.0,10,,10,10
2006-04-27,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,16.39,-0.010863,20650.0,1.0,16.98,338453.5,EGLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,9.0,,2.0,10,,10,10
2006-04-28,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,15.8,-0.035998,20650.0,1.0,16.25,326270.0,EGLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,9.0,,2.0,10,,10,10
2006-05-01,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,15.92,0.007595,20650.0,1.0,15.98,328748.0,EGLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,7.0,,7.0,4.0,,,,4.0,4.0,7.0,,2.0,10,3.0,10,10
2006-05-02,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,15.78,-0.008794,20650.0,1.0,16.1,325857.0,EGLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,7.0,,7.0,4.0,,,,4.0,4.0,7.0,,2.0,10,3.0,10,10
2006-05-03,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,15.86,0.00507,20650.0,1.0,15.82,327509.0,EGLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,7.0,,7.0,4.0,,,,4.0,4.0,7.0,,2.0,10,3.0,10,10
2006-05-04,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,16.05,0.01198,20650.0,1.0,15.8,331432.5,EGLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,7.0,,7.0,4.0,,,,4.0,4.0,7.0,,2.0,10,3.0,10,10
2006-05-05,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,16.8,0.046729,20650.0,1.0,16.19,346920.0,EGLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,7.0,,7.0,4.0,,,,4.0,4.0,7.0,,2.0,10,3.0,10,10
2006-05-08,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,16.9,0.005952,20650.0,1.0,16.69,348985.0,EGLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,7.0,,7.0,4.0,,,,4.0,4.0,7.0,,2.0,10,3.0,10,10
2006-05-09,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,16.55,-0.02071,20650.0,1.0,16.94,341757.5,EGLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,7.0,,7.0,4.0,,,,4.0,4.0,7.0,,2.0,10,3.0,10,10
2006-05-10,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,16.81,0.01571,20650.0,1.0,16.65,347126.5,EGLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,7.0,,7.0,4.0,,,,4.0,4.0,7.0,,2.0,10,3.0,10,10
2006-05-11,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,16.31,-0.029744,20650.0,1.0,16.91,336801.5,EGLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,7.0,,7.0,4.0,,,,4.0,4.0,7.0,,2.0,10,3.0,10,10
2006-05-12,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,15.66,-0.039853,20650.0,1.0,16.55,323379.0,EGLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,7.0,,7.0,4.0,,,,4.0,4.0,7.0,,2.0,10,3.0,10,10
2006-05-15,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,14.59,-0.068327,20650.0,1.0,15.32,301283.5,EGLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,7.0,,7.0,4.0,,,,4.0,4.0,7.0,,2.0,10,3.0,10,10
2006-05-16,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,14.15,-0.030158,20650.0,1.0,14.45,292197.5,EGLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,7.0,,7.0,4.0,,,,4.0,4.0,7.0,,2.0,10,3.0,10,10
2006-05-17,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,15.03,0.062191,20650.0,1.0,13.6,310369.5,EGLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,7.0,,7.0,4.0,,,,4.0,4.0,7.0,,2.0,10,3.0,10,10
2006-05-18,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,15.54,0.033932,20650.0,1.0,15.68,320901.0,EGLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,7.0,,7.0,4.0,,,,4.0,4.0,7.0,,2.0,10,3.0,10,10
2006-05-19,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,15.61,0.004504,20650.0,1.0,15.55,322346.5,EGLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,7.0,,7.0,4.0,,,,4.0,4.0,7.0,,2.0,10,3.0,10,10
2006-05-22,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,15.44,-0.01089,20650.0,1.0,15.48,318836.0,EGLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,7.0,,7.0,4.0,,,,4.0,4.0,7.0,,2.0,10,3.0,10,10
2006-05-23,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,15.91,0.03044,20650.0,1.0,15.44,328541.5,EGLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,7.0,,7.0,4.0,,,,4.0,4.0,7.0,,2.0,10,3.0,10,10
2006-05-24,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,15.49,-0.026398,20650.0,1.0,15.98,319868.5,EGLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,7.0,,7.0,4.0,,,,4.0,4.0,7.0,,2.0,10,3.0,10,10
2006-05-25,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,15.5,0.000646,20650.0,1.0,15.54,320075.0,EGLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,7.0,,7.0,4.0,,,,4.0,4.0,7.0,,2.0,10,3.0,10,10
2006-05-26,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,15.28,-0.014194,20650.0,1.0,15.71,315532.0,EGLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,7.0,,7.0,4.0,,,,4.0,4.0,7.0,,2.0,10,3.0,10,10
2006-05-30,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,14.5,-0.051047,20650.0,1.0,15.2,299425.0,EGLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,7.0,,7.0,4.0,,,,4.0,4.0,7.0,,2.0,10,3.0,10,10
2006-05-31,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,14.7,0.013793,20650.0,1.0,14.49,303555.0,EGLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,7.0,,7.0,4.0,,,,4.0,4.0,7.0,,2.0,10,3.0,10,10
2006-06-01,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,14.55,-0.010204,20650.0,1.0,14.7,300457.5,EGLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,7.0,,2.0,10,2.0,10,10
2006-06-02,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,14.47,-0.005498,20650.0,1.0,14.83,298805.5,EGLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,7.0,,2.0,10,2.0,10,10
2006-06-05,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,14.0,-0.032481,20650.0,1.0,14.47,289100.0,EGLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,7.0,,2.0,10,2.0,10,10
