,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84211,,11,3,6210.0,57772G10,MAXF,MAXCOR FINANCIAL GROUP INC,MAXF,523930.0,Q,A,R,15130,3,6210.0,,,,62.0,621.0,,,,,,,9.01,0.003341,6812.0,1.0,8.99,61376.12,MAXF,10.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,9.0,2.0,,,1.0,7.0,,,10.0,1.0,2.0,1.0,,10.0,,2.0,3.0,2.0,9.0,5.0,10.0,9.0,10.0,,,7.0,1.0,8,8.0,10,1
2005-01-19,84211,,11,3,6210.0,57772G10,MAXF,MAXCOR FINANCIAL GROUP INC,MAXF,523930.0,Q,A,R,15130,3,6210.0,,,,62.0,621.0,,,,,,,9.05,0.00444,6812.0,1.0,8.99,61648.6,MAXF,10.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,9.0,2.0,,,1.0,7.0,,,10.0,1.0,2.0,1.0,,10.0,,2.0,3.0,2.0,9.0,5.0,10.0,9.0,10.0,,,7.0,1.0,8,8.0,10,1
2005-01-20,84211,,11,3,6210.0,57772G10,MAXF,MAXCOR FINANCIAL GROUP INC,MAXF,523930.0,Q,A,R,15130,3,6210.0,,,,62.0,621.0,,,,,,,8.9,-0.016575,6812.0,1.0,8.95,60626.8,MAXF,10.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,9.0,2.0,,,1.0,7.0,,,10.0,1.0,2.0,1.0,,10.0,,2.0,3.0,2.0,9.0,5.0,10.0,9.0,10.0,,,7.0,1.0,8,8.0,10,1
2005-01-21,84211,,11,3,6210.0,57772G10,MAXF,MAXCOR FINANCIAL GROUP INC,MAXF,523930.0,Q,A,R,15130,3,6210.0,,,,62.0,621.0,,,,,,,9.0,0.011236,6812.0,1.0,8.96,61308.0,MAXF,10.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,9.0,2.0,,,1.0,7.0,,,10.0,1.0,2.0,1.0,,10.0,,2.0,3.0,2.0,9.0,5.0,10.0,9.0,10.0,,,7.0,1.0,8,8.0,10,1
2005-01-24,84211,,11,3,6210.0,57772G10,MAXF,MAXCOR FINANCIAL GROUP INC,MAXF,523930.0,Q,A,R,15130,3,6210.0,,,,62.0,621.0,,,,,,,8.9,-0.011111,6812.0,1.0,8.99,60626.8,MAXF,10.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,9.0,2.0,,,1.0,7.0,,,10.0,1.0,2.0,1.0,,10.0,,2.0,3.0,2.0,9.0,5.0,10.0,9.0,10.0,,,7.0,1.0,8,8.0,10,1
2005-01-25,84211,,11,3,6210.0,57772G10,MAXF,MAXCOR FINANCIAL GROUP INC,MAXF,523930.0,Q,A,R,15130,3,6210.0,,,,62.0,621.0,,,,,,,8.87,-0.003371,6812.0,1.0,8.91,60422.44,MAXF,10.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,9.0,2.0,,,1.0,7.0,,,10.0,1.0,2.0,1.0,,10.0,,2.0,3.0,2.0,9.0,5.0,10.0,9.0,10.0,,,7.0,1.0,8,8.0,10,1
2005-01-26,84211,,11,3,6210.0,57772G10,MAXF,MAXCOR FINANCIAL GROUP INC,MAXF,523930.0,Q,A,R,15130,3,6210.0,,,,62.0,621.0,,,,,,,8.92,0.005637,6812.0,1.0,8.92,60763.04,MAXF,10.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,9.0,2.0,,,1.0,7.0,,,10.0,1.0,2.0,1.0,,10.0,,2.0,3.0,2.0,9.0,5.0,10.0,9.0,10.0,,,7.0,1.0,8,8.0,10,1
2005-01-27,84211,,11,3,6210.0,57772G10,MAXF,MAXCOR FINANCIAL GROUP INC,MAXF,523930.0,Q,A,R,15130,3,6210.0,,,,62.0,621.0,,,,,,,8.88,-0.004484,6812.0,1.0,8.88,60490.56,MAXF,10.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,9.0,2.0,,,1.0,7.0,,,10.0,1.0,2.0,1.0,,10.0,,2.0,3.0,2.0,9.0,5.0,10.0,9.0,10.0,,,7.0,1.0,8,8.0,10,1
2005-01-28,84211,,11,3,6210.0,57772G10,MAXF,MAXCOR FINANCIAL GROUP INC,MAXF,523930.0,Q,A,R,15130,3,6210.0,,,,62.0,621.0,,,,,,,8.88,0.0,6812.0,1.0,8.88,60490.56,MAXF,10.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,9.0,2.0,,,1.0,7.0,,,10.0,1.0,2.0,1.0,,10.0,,2.0,3.0,2.0,9.0,5.0,10.0,9.0,10.0,,,7.0,1.0,8,8.0,10,1
2005-01-31,84211,,11,3,6210.0,57772G10,MAXF,MAXCOR FINANCIAL GROUP INC,MAXF,523930.0,Q,A,R,15130,3,6210.0,,,,62.0,621.0,,,,,,,8.9,0.002252,6812.0,1.0,8.9,60626.8,MAXF,10.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,9.0,2.0,,,1.0,7.0,,,10.0,1.0,2.0,1.0,,10.0,,2.0,3.0,2.0,9.0,5.0,10.0,9.0,10.0,,,7.0,1.0,8,8.0,10,1
2005-02-01,84211,,11,3,6210.0,57772G10,MAXF,MAXCOR FINANCIAL GROUP INC,MAXF,523930.0,Q,A,R,15130,3,6210.0,,,,62.0,621.0,,,,,,,8.87,-0.003371,6812.0,1.0,8.88,60422.44,MAXF,10.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,9.0,2.0,,,1.0,9.0,,,10.0,1.0,4.0,1.0,,10.0,,3.0,3.0,2.0,4.0,5.0,10.0,10.0,4.0,,,10.0,1.0,8,9.0,10,1
2005-02-02,84211,,11,3,6210.0,57772G10,MAXF,MAXCOR FINANCIAL GROUP INC,MAXF,523930.0,Q,A,R,15130,3,6210.0,,,,62.0,621.0,,,,,,,8.91,0.00451,6812.0,1.0,8.91,60694.92,MAXF,10.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,9.0,2.0,,,1.0,9.0,,,10.0,1.0,4.0,1.0,,10.0,,3.0,3.0,2.0,4.0,5.0,10.0,10.0,4.0,,,10.0,1.0,8,9.0,10,1
2005-02-03,84211,,11,3,6210.0,57772G10,MAXF,MAXCOR FINANCIAL GROUP INC,MAXF,523930.0,Q,A,R,15130,3,6210.0,,,,62.0,621.0,,,,,,,8.71,-0.022447,6812.0,1.0,8.91,59332.52,MAXF,10.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,9.0,2.0,,,1.0,9.0,,,10.0,1.0,4.0,1.0,,10.0,,3.0,3.0,2.0,4.0,5.0,10.0,10.0,4.0,,,10.0,1.0,8,9.0,10,1
2005-02-04,84211,,11,3,6210.0,57772G10,MAXF,MAXCOR FINANCIAL GROUP INC,MAXF,523930.0,Q,A,R,15130,3,6210.0,,,,62.0,621.0,,,,,,,8.919,0.023995,6812.0,1.0,8.74,60756.228,MAXF,10.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,9.0,2.0,,,1.0,9.0,,,10.0,1.0,4.0,1.0,,10.0,,3.0,3.0,2.0,4.0,5.0,10.0,10.0,4.0,,,10.0,1.0,8,9.0,10,1
2005-02-07,84211,,11,3,6210.0,57772G10,MAXF,MAXCOR FINANCIAL GROUP INC,MAXF,523930.0,Q,A,R,15130,3,6210.0,,,,62.0,621.0,,,,,,,8.84,-0.008857,6812.0,1.0,8.79,60218.08,MAXF,10.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,9.0,2.0,,,1.0,9.0,,,10.0,1.0,4.0,1.0,,10.0,,3.0,3.0,2.0,4.0,5.0,10.0,10.0,4.0,,,10.0,1.0,8,9.0,10,1
2005-02-08,84211,,11,3,6210.0,57772G10,MAXF,MAXCOR FINANCIAL GROUP INC,MAXF,523930.0,Q,A,R,15130,3,6210.0,,,,62.0,621.0,,,,,,,8.951,0.012557,6812.0,1.0,8.8,60974.212,MAXF,10.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,9.0,2.0,,,1.0,9.0,,,10.0,1.0,4.0,1.0,,10.0,,3.0,3.0,2.0,4.0,5.0,10.0,10.0,4.0,,,10.0,1.0,8,9.0,10,1
2005-02-09,84211,,11,3,6210.0,57772G10,MAXF,MAXCOR FINANCIAL GROUP INC,MAXF,523930.0,Q,A,R,15130,3,6210.0,,,,62.0,621.0,,,,,,,8.96,0.001005,6812.0,1.0,9.0,61035.52,MAXF,10.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,9.0,2.0,,,1.0,9.0,,,10.0,1.0,4.0,1.0,,10.0,,3.0,3.0,2.0,4.0,5.0,10.0,10.0,4.0,,,10.0,1.0,8,9.0,10,1
2005-02-10,84211,,11,3,6210.0,57772G10,MAXF,MAXCOR FINANCIAL GROUP INC,MAXF,523930.0,Q,A,R,15130,3,6210.0,,,,62.0,621.0,,,,,,,8.96,0.0,6812.0,1.0,8.95,61035.52,MAXF,10.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,9.0,2.0,,,1.0,9.0,,,10.0,1.0,4.0,1.0,,10.0,,3.0,3.0,2.0,4.0,5.0,10.0,10.0,4.0,,,10.0,1.0,8,9.0,10,1
2005-02-11,84211,,11,3,6210.0,57772G10,MAXF,MAXCOR FINANCIAL GROUP INC,MAXF,523930.0,Q,A,R,15130,3,6210.0,,,,62.0,621.0,,,,,,,9.0,0.004464,6812.0,1.0,8.95,61308.0,MAXF,10.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,9.0,2.0,,,1.0,9.0,,,10.0,1.0,4.0,1.0,,10.0,,3.0,3.0,2.0,4.0,5.0,10.0,10.0,4.0,,,10.0,1.0,8,9.0,10,1
2005-02-14,84211,,11,3,6210.0,57772G10,MAXF,MAXCOR FINANCIAL GROUP INC,MAXF,523930.0,Q,A,R,15130,3,6210.0,,,,62.0,621.0,,,,,,,-8.975,-0.002778,6812.0,1.0,,-61137.7,MAXF,10.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,9.0,2.0,,,1.0,9.0,,,10.0,1.0,4.0,1.0,,10.0,,3.0,3.0,2.0,4.0,5.0,10.0,10.0,4.0,,,10.0,1.0,8,9.0,10,1
2005-02-15,84211,,11,3,6210.0,57772G10,MAXF,MAXCOR FINANCIAL GROUP INC,MAXF,523930.0,Q,A,R,15130,3,6210.0,,,,62.0,621.0,,,,,,,9.0,0.002785,6812.0,1.0,8.99,61308.0,MAXF,10.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,9.0,2.0,,,1.0,9.0,,,10.0,1.0,4.0,1.0,,10.0,,3.0,3.0,2.0,4.0,5.0,10.0,10.0,4.0,,,10.0,1.0,8,9.0,10,1
2005-02-16,84211,,11,3,6210.0,57772G10,MAXF,MAXCOR FINANCIAL GROUP INC,MAXF,523930.0,Q,A,R,15130,3,6210.0,,,,62.0,621.0,,,,,,,8.96,-0.004444,6812.0,1.0,8.95,61035.52,MAXF,10.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,9.0,2.0,,,1.0,9.0,,,10.0,1.0,4.0,1.0,,10.0,,3.0,3.0,2.0,4.0,5.0,10.0,10.0,4.0,,,10.0,1.0,8,9.0,10,1
2005-02-17,84211,,11,3,6210.0,57772G10,MAXF,MAXCOR FINANCIAL GROUP INC,MAXF,523930.0,Q,A,R,15130,3,6210.0,,,,62.0,621.0,,,,,,,9.02,0.006696,6812.0,1.0,9.0,61444.24,MAXF,10.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,9.0,2.0,,,1.0,9.0,,,10.0,1.0,4.0,1.0,,10.0,,3.0,3.0,2.0,4.0,5.0,10.0,10.0,4.0,,,10.0,1.0,8,9.0,10,1
2005-02-18,84211,,11,3,6210.0,57772G10,MAXF,MAXCOR FINANCIAL GROUP INC,MAXF,523930.0,Q,A,R,15130,3,6210.0,,,,62.0,621.0,,,,,,,8.98,-0.004435,6812.0,1.0,9.04,61171.76,MAXF,10.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,9.0,2.0,,,1.0,9.0,,,10.0,1.0,4.0,1.0,,10.0,,3.0,3.0,2.0,4.0,5.0,10.0,10.0,4.0,,,10.0,1.0,8,9.0,10,1
2005-02-22,84211,,11,3,6210.0,57772G10,MAXF,MAXCOR FINANCIAL GROUP INC,MAXF,523930.0,Q,A,R,15130,3,6210.0,,,,62.0,621.0,,,,,,,8.98,0.0,6812.0,1.0,8.99,61171.76,MAXF,10.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,9.0,2.0,,,1.0,9.0,,,10.0,1.0,4.0,1.0,,10.0,,3.0,3.0,2.0,4.0,5.0,10.0,10.0,4.0,,,10.0,1.0,8,9.0,10,1
2005-02-23,84211,,11,3,6210.0,57772G10,MAXF,MAXCOR FINANCIAL GROUP INC,MAXF,523930.0,Q,A,R,15130,3,6210.0,,,,62.0,621.0,1232.0,0.0625,0.0,,,,9.1,0.020323,6812.0,1.0,9.089,61989.2,MAXF,10.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,9.0,2.0,,,1.0,9.0,,,10.0,1.0,4.0,1.0,,10.0,,3.0,3.0,2.0,4.0,5.0,10.0,10.0,4.0,,,10.0,1.0,8,9.0,10,1
2005-02-24,84211,,11,3,6210.0,57772G10,MAXF,MAXCOR FINANCIAL GROUP INC,MAXF,523930.0,Q,A,R,15130,3,6210.0,,,,62.0,621.0,,,,,,,9.08,-0.002198,6812.0,1.0,9.1,61852.96,MAXF,10.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,9.0,2.0,,,1.0,9.0,,,10.0,1.0,4.0,1.0,,10.0,,3.0,3.0,2.0,4.0,5.0,10.0,10.0,4.0,,,10.0,1.0,8,9.0,10,1
2005-02-25,84211,,11,3,6210.0,57772G10,MAXF,MAXCOR FINANCIAL GROUP INC,MAXF,523930.0,Q,A,R,15130,3,6210.0,,,,62.0,621.0,,,,,,,8.97,-0.012114,6812.0,1.0,9.08,61103.64,MAXF,10.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,9.0,2.0,,,1.0,9.0,,,10.0,1.0,4.0,1.0,,10.0,,3.0,3.0,2.0,4.0,5.0,10.0,10.0,4.0,,,10.0,1.0,8,9.0,10,1
2005-02-28,84211,,11,3,6210.0,57772G10,MAXF,MAXCOR FINANCIAL GROUP INC,MAXF,523930.0,Q,A,R,15130,3,6210.0,,,,62.0,621.0,,,,,,,8.99,0.00223,6812.0,1.0,8.96,61239.88,MAXF,10.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,9.0,2.0,,,1.0,9.0,,,10.0,1.0,4.0,1.0,,10.0,,3.0,3.0,2.0,4.0,5.0,10.0,10.0,4.0,,,10.0,1.0,8,9.0,10,1
2005-03-01,84211,,11,3,6210.0,57772G10,MAXF,MAXCOR FINANCIAL GROUP INC,MAXF,523930.0,Q,A,R,15130,3,6210.0,,,,62.0,621.0,,,,,,,9.04,0.005562,6812.0,1.0,9.09,61580.48,MAXF,10.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,9.0,2.0,,,1.0,7.0,,,10.0,1.0,10.0,1.0,,10.0,,,,,5.0,8.0,10.0,5.0,4.0,3.0,5.0,4.0,1.0,8,10.0,10,1
2005-03-02,84211,,11,3,6210.0,57772G10,MAXF,MAXCOR FINANCIAL GROUP INC,MAXF,523930.0,Q,A,R,15130,3,6210.0,,,,62.0,621.0,,,,,,,9.6,0.061947,6812.0,1.0,9.94,65395.2,MAXF,10.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,9.0,2.0,,,1.0,7.0,,,10.0,1.0,10.0,1.0,,10.0,,,,,5.0,8.0,10.0,5.0,4.0,3.0,5.0,4.0,1.0,8,10.0,10,1
2005-03-03,84211,,11,3,6210.0,57772G10,MAXF,MAXCOR FINANCIAL GROUP INC,MAXF,523930.0,Q,A,R,15130,3,6210.0,,,,62.0,621.0,,,,,,,9.564,-0.00375,6812.0,1.0,9.99,65149.968,MAXF,10.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,9.0,2.0,,,1.0,7.0,,,10.0,1.0,10.0,1.0,,10.0,,,,,5.0,8.0,10.0,5.0,4.0,3.0,5.0,4.0,1.0,8,10.0,10,1
2005-03-04,84211,,11,3,6210.0,57772G10,MAXF,MAXCOR FINANCIAL GROUP INC,MAXF,523930.0,Q,A,R,15130,3,6210.0,,,,62.0,621.0,,,,,,,9.76,0.020494,6812.0,1.0,9.69,66485.12,MAXF,10.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,9.0,2.0,,,1.0,7.0,,,10.0,1.0,10.0,1.0,,10.0,,,,,5.0,8.0,10.0,5.0,4.0,3.0,5.0,4.0,1.0,8,10.0,10,1
2005-03-07,84211,,11,3,6210.0,57772G10,MAXF,MAXCOR FINANCIAL GROUP INC,MAXF,523930.0,Q,A,R,15130,3,6210.0,,,,62.0,621.0,,,,,,,11.86,0.215164,6812.0,1.0,11.26,80790.32,MAXF,10.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,9.0,2.0,,,1.0,7.0,,,10.0,1.0,10.0,1.0,,10.0,,,,,5.0,8.0,10.0,5.0,4.0,3.0,5.0,4.0,1.0,8,10.0,10,1
2005-03-08,84211,,11,3,6210.0,57772G10,MAXF,MAXCOR FINANCIAL GROUP INC,MAXF,523930.0,Q,A,R,15130,3,6210.0,,,,62.0,621.0,,,,,,,12.0,0.011804,6812.0,1.0,11.85,81744.0,MAXF,10.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,9.0,2.0,,,1.0,7.0,,,10.0,1.0,10.0,1.0,,10.0,,,,,5.0,8.0,10.0,5.0,4.0,3.0,5.0,4.0,1.0,8,10.0,10,1
