,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,64936,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,69.65,0.00796,331440.0,2.0,68.95,23084796.0,D,1.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,6.0,3.0,1.0,6.0,,5.0,7.0,,2.0,6.0,3.0,3.0,8.0,4.0,4.0,4.0,7.0,,1.0,4.0,9.0,6.0,3.0,3.0,4.0,9.0,3.0,8.0,4.0,4.0,4.0,6.0,4.0,5.0,10.0,10.0,5.0,4.0,4.0,7.0,6.0,10.0,5,6.0,10,1
2005-01-19,64936,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,68.93,-0.010337,331440.0,2.0,69.33,22846159.2,D,1.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,6.0,3.0,1.0,6.0,,5.0,7.0,,2.0,6.0,3.0,3.0,8.0,4.0,4.0,4.0,7.0,,1.0,4.0,9.0,6.0,3.0,3.0,4.0,9.0,3.0,8.0,4.0,4.0,4.0,6.0,4.0,5.0,10.0,10.0,5.0,4.0,4.0,7.0,6.0,10.0,5,6.0,10,1
2005-01-20,64936,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,68.35,-0.008414,331440.0,2.0,68.93,22653924.0,D,1.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,6.0,3.0,1.0,6.0,,5.0,7.0,,2.0,6.0,3.0,3.0,8.0,4.0,4.0,4.0,7.0,,1.0,4.0,9.0,6.0,3.0,3.0,4.0,9.0,3.0,8.0,4.0,4.0,4.0,6.0,4.0,5.0,10.0,10.0,5.0,4.0,4.0,7.0,6.0,10.0,5,6.0,10,1
2005-01-21,64936,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,68.26,-0.001317,331440.0,2.0,68.35,22624094.4,D,1.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,6.0,3.0,1.0,6.0,,5.0,7.0,,2.0,6.0,3.0,3.0,8.0,4.0,4.0,4.0,7.0,,1.0,4.0,9.0,6.0,3.0,3.0,4.0,9.0,3.0,8.0,4.0,4.0,4.0,6.0,4.0,5.0,10.0,10.0,5.0,4.0,4.0,7.0,6.0,10.0,5,6.0,10,1
2005-01-24,64936,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,68.45,0.002783,331440.0,2.0,68.26,22687068.0,D,1.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,6.0,3.0,1.0,6.0,,5.0,7.0,,2.0,6.0,3.0,3.0,8.0,4.0,4.0,4.0,7.0,,1.0,4.0,9.0,6.0,3.0,3.0,4.0,9.0,3.0,8.0,4.0,4.0,4.0,6.0,4.0,5.0,10.0,10.0,5.0,4.0,4.0,7.0,6.0,10.0,5,6.0,10,1
2005-01-25,64936,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,68.38,-0.001023,331440.0,2.0,68.4,22663867.2,D,1.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,6.0,3.0,1.0,6.0,,5.0,7.0,,2.0,6.0,3.0,3.0,8.0,4.0,4.0,4.0,7.0,,1.0,4.0,9.0,6.0,3.0,3.0,4.0,9.0,3.0,8.0,4.0,4.0,4.0,6.0,4.0,5.0,10.0,10.0,5.0,4.0,4.0,7.0,6.0,10.0,5,6.0,10,1
2005-01-26,64936,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,68.96,0.008482,331440.0,2.0,68.7,22856102.4,D,1.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,6.0,3.0,1.0,6.0,,5.0,7.0,,2.0,6.0,3.0,3.0,8.0,4.0,4.0,4.0,7.0,,1.0,4.0,9.0,6.0,3.0,3.0,4.0,9.0,3.0,8.0,4.0,4.0,4.0,6.0,4.0,5.0,10.0,10.0,5.0,4.0,4.0,7.0,6.0,10.0,5,6.0,10,1
2005-01-27,64936,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,68.66,-0.00435,331440.0,2.0,68.7,22756670.4,D,1.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,6.0,3.0,1.0,6.0,,5.0,7.0,,2.0,6.0,3.0,3.0,8.0,4.0,4.0,4.0,7.0,,1.0,4.0,9.0,6.0,3.0,3.0,4.0,9.0,3.0,8.0,4.0,4.0,4.0,6.0,4.0,5.0,10.0,10.0,5.0,4.0,4.0,7.0,6.0,10.0,5,6.0,10,1
2005-01-28,64936,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,68.53,-0.001893,331440.0,2.0,68.62,22713583.2,D,1.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,6.0,3.0,1.0,6.0,,5.0,7.0,,2.0,6.0,3.0,3.0,8.0,4.0,4.0,4.0,7.0,,1.0,4.0,9.0,6.0,3.0,3.0,4.0,9.0,3.0,8.0,4.0,4.0,4.0,6.0,4.0,5.0,10.0,10.0,5.0,4.0,4.0,7.0,6.0,10.0,5,6.0,10,1
2005-01-31,64936,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,69.38,0.012403,331440.0,2.0,68.9,22995307.2,D,1.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,6.0,3.0,1.0,6.0,,5.0,7.0,,2.0,6.0,3.0,3.0,8.0,4.0,4.0,4.0,7.0,,1.0,4.0,9.0,6.0,3.0,3.0,4.0,9.0,3.0,8.0,4.0,4.0,4.0,6.0,4.0,5.0,10.0,10.0,5.0,4.0,4.0,7.0,6.0,10.0,5,6.0,10,1
2005-02-01,64936,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,68.95,-0.006198,331440.0,2.0,69.38,22852788.0,D,1.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,6.0,3.0,1.0,6.0,,5.0,7.0,,2.0,6.0,3.0,3.0,8.0,4.0,4.0,4.0,7.0,,1.0,5.0,9.0,7.0,3.0,3.0,4.0,9.0,4.0,8.0,4.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,5.0,5.0,4.0,7.0,3.0,10.0,5,7.0,10,1
2005-02-02,64936,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,69.1,0.002176,331440.0,2.0,69.05,22902504.0,D,1.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,6.0,3.0,1.0,6.0,,5.0,7.0,,2.0,6.0,3.0,3.0,8.0,4.0,4.0,4.0,7.0,,1.0,5.0,9.0,7.0,3.0,3.0,4.0,9.0,4.0,8.0,4.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,5.0,5.0,4.0,7.0,3.0,10.0,5,7.0,10,1
2005-02-03,64936,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,68.82,-0.004052,331440.0,2.0,69.1,22809700.8,D,1.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,6.0,3.0,1.0,6.0,,5.0,7.0,,2.0,6.0,3.0,3.0,8.0,4.0,4.0,4.0,7.0,,1.0,5.0,9.0,7.0,3.0,3.0,4.0,9.0,4.0,8.0,4.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,5.0,5.0,4.0,7.0,3.0,10.0,5,7.0,10,1
2005-02-04,64936,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,69.89,0.015548,331440.0,2.0,69.2,23164341.6,D,1.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,6.0,3.0,1.0,6.0,,5.0,7.0,,2.0,6.0,3.0,3.0,8.0,4.0,4.0,4.0,7.0,,1.0,5.0,9.0,7.0,3.0,3.0,4.0,9.0,4.0,8.0,4.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,5.0,5.0,4.0,7.0,3.0,10.0,5,7.0,10,1
2005-02-07,64936,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,70.18,0.004149,331440.0,2.0,69.93,23260459.2,D,1.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,6.0,3.0,1.0,6.0,,5.0,7.0,,2.0,6.0,3.0,3.0,8.0,4.0,4.0,4.0,7.0,,1.0,5.0,9.0,7.0,3.0,3.0,4.0,9.0,4.0,8.0,4.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,5.0,5.0,4.0,7.0,3.0,10.0,5,7.0,10,1
2005-02-08,64936,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,70.41,0.003277,331440.0,2.0,70.25,23336690.4,D,1.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,6.0,3.0,1.0,6.0,,5.0,7.0,,2.0,6.0,3.0,3.0,8.0,4.0,4.0,4.0,7.0,,1.0,5.0,9.0,7.0,3.0,3.0,4.0,9.0,4.0,8.0,4.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,5.0,5.0,4.0,7.0,3.0,10.0,5,7.0,10,1
2005-02-09,64936,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,70.5,0.001278,331440.0,2.0,70.25,23366520.0,D,1.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,6.0,3.0,1.0,6.0,,5.0,7.0,,2.0,6.0,3.0,3.0,8.0,4.0,4.0,4.0,7.0,,1.0,5.0,9.0,7.0,3.0,3.0,4.0,9.0,4.0,8.0,4.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,5.0,5.0,4.0,7.0,3.0,10.0,5,7.0,10,1
2005-02-10,64936,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,70.85,0.004965,331440.0,2.0,70.35,23482524.0,D,1.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,6.0,3.0,1.0,6.0,,5.0,7.0,,2.0,6.0,3.0,3.0,8.0,4.0,4.0,4.0,7.0,,1.0,5.0,9.0,7.0,3.0,3.0,4.0,9.0,4.0,8.0,4.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,5.0,5.0,4.0,7.0,3.0,10.0,5,7.0,10,1
2005-02-11,64936,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,70.63,-0.003105,331440.0,2.0,70.75,23409607.2,D,1.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,6.0,3.0,1.0,6.0,,5.0,7.0,,2.0,6.0,3.0,3.0,8.0,4.0,4.0,4.0,7.0,,1.0,5.0,9.0,7.0,3.0,3.0,4.0,9.0,4.0,8.0,4.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,5.0,5.0,4.0,7.0,3.0,10.0,5,7.0,10,1
2005-02-14,64936,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,71.17,0.007645,331440.0,2.0,70.55,23588584.8,D,1.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,6.0,3.0,1.0,6.0,,5.0,7.0,,2.0,6.0,3.0,3.0,8.0,4.0,4.0,4.0,7.0,,1.0,5.0,9.0,7.0,3.0,3.0,4.0,9.0,4.0,8.0,4.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,5.0,5.0,4.0,7.0,3.0,10.0,5,7.0,10,1
2005-02-15,64936,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,70.97,-0.00281,331440.0,2.0,71.17,23522296.8,D,1.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,6.0,3.0,1.0,6.0,,5.0,7.0,,2.0,6.0,3.0,3.0,8.0,4.0,4.0,4.0,7.0,,1.0,5.0,9.0,7.0,3.0,3.0,4.0,9.0,4.0,8.0,4.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,5.0,5.0,4.0,7.0,3.0,10.0,5,7.0,10,1
2005-02-16,64936,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,71.69,0.010145,331440.0,2.0,70.75,23760933.6,D,1.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,6.0,3.0,1.0,6.0,,5.0,7.0,,2.0,6.0,3.0,3.0,8.0,4.0,4.0,4.0,7.0,,1.0,5.0,9.0,7.0,3.0,3.0,4.0,9.0,4.0,8.0,4.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,5.0,5.0,4.0,7.0,3.0,10.0,5,7.0,10,1
2005-02-17,64936,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,72.01,0.004464,331440.0,2.0,71.5,23866994.4,D,1.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,6.0,3.0,1.0,6.0,,5.0,7.0,,2.0,6.0,3.0,3.0,8.0,4.0,4.0,4.0,7.0,,1.0,5.0,9.0,7.0,3.0,3.0,4.0,9.0,4.0,8.0,4.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,5.0,5.0,4.0,7.0,3.0,10.0,5,7.0,10,1
2005-02-18,64936,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,71.6,-0.005694,331440.0,2.0,72.02,23731104.0,D,1.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,6.0,3.0,1.0,6.0,,5.0,7.0,,2.0,6.0,3.0,3.0,8.0,4.0,4.0,4.0,7.0,,1.0,5.0,9.0,7.0,3.0,3.0,4.0,9.0,4.0,8.0,4.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,5.0,5.0,4.0,7.0,3.0,10.0,5,7.0,10,1
2005-02-22,64936,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,70.0,-0.022346,331440.0,2.0,71.5,23200800.0,D,1.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,6.0,3.0,1.0,6.0,,5.0,7.0,,2.0,6.0,3.0,3.0,8.0,4.0,4.0,4.0,7.0,,1.0,5.0,9.0,7.0,3.0,3.0,4.0,9.0,4.0,8.0,4.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,5.0,5.0,4.0,7.0,3.0,10.0,5,7.0,10,1
2005-02-23,64936,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,1232.0,0.67,0.0,,,,70.14,0.011571,331440.0,2.0,70.0,23247201.6,D,1.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,6.0,3.0,1.0,6.0,,5.0,7.0,,2.0,6.0,3.0,3.0,8.0,4.0,4.0,4.0,7.0,,1.0,5.0,9.0,7.0,3.0,3.0,4.0,9.0,4.0,8.0,4.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,5.0,5.0,4.0,7.0,3.0,10.0,5,7.0,10,1
2005-02-24,64936,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,70.86,0.010265,331440.0,2.0,70.15,23485838.4,D,1.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,6.0,3.0,1.0,6.0,,5.0,7.0,,2.0,6.0,3.0,3.0,8.0,4.0,4.0,4.0,7.0,,1.0,5.0,9.0,7.0,3.0,3.0,4.0,9.0,4.0,8.0,4.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,5.0,5.0,4.0,7.0,3.0,10.0,5,7.0,10,1
2005-02-25,64936,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,72.74,0.026531,331440.0,2.0,70.61,24108945.6,D,1.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,6.0,3.0,1.0,6.0,,5.0,7.0,,2.0,6.0,3.0,3.0,8.0,4.0,4.0,4.0,7.0,,1.0,5.0,9.0,7.0,3.0,3.0,4.0,9.0,4.0,8.0,4.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,5.0,5.0,4.0,7.0,3.0,10.0,5,7.0,10,1
2005-02-28,64936,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,72.03,-0.009761,340592.0,2.0,72.42,24532841.76,D,1.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,6.0,3.0,1.0,6.0,,5.0,7.0,,2.0,6.0,3.0,3.0,8.0,4.0,4.0,4.0,7.0,,1.0,5.0,9.0,7.0,3.0,3.0,4.0,9.0,4.0,8.0,4.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,5.0,5.0,4.0,7.0,3.0,10.0,5,7.0,10,1
