,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89524,,11,3,6035.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,20.32,0.026263,16283.0,1.0,20.0,330870.56,CLFC,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,6.0,,,9.0,9.0,2.0,,,4.0,,8.0,5.0,3.0,9.0,6.0,,,9.0,10.0,10.0,,3.0,10,6.0,10,1
2005-01-19,89524,,11,3,6035.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,20.52,0.009843,16283.0,1.0,20.39,334127.16,CLFC,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,6.0,,,9.0,9.0,2.0,,,4.0,,8.0,5.0,3.0,9.0,6.0,,,9.0,10.0,10.0,,3.0,10,6.0,10,1
2005-01-20,89524,,11,3,6035.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,20.35,-0.008285,16283.0,1.0,20.38,331359.05,CLFC,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,6.0,,,9.0,9.0,2.0,,,4.0,,8.0,5.0,3.0,9.0,6.0,,,9.0,10.0,10.0,,3.0,10,6.0,10,1
2005-01-21,89524,,11,3,6035.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,20.48,0.006388,16283.0,1.0,20.52,333475.84,CLFC,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,6.0,,,9.0,9.0,2.0,,,4.0,,8.0,5.0,3.0,9.0,6.0,,,9.0,10.0,10.0,,3.0,10,6.0,10,1
2005-01-24,89524,,11,3,6035.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,20.2,-0.013672,16283.0,1.0,20.24,328916.6,CLFC,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,6.0,,,9.0,9.0,2.0,,,4.0,,8.0,5.0,3.0,9.0,6.0,,,9.0,10.0,10.0,,3.0,10,6.0,10,1
2005-01-25,89524,,11,3,6035.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,20.33,0.006436,16283.0,1.0,20.36,331033.39,CLFC,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,6.0,,,9.0,9.0,2.0,,,4.0,,8.0,5.0,3.0,9.0,6.0,,,9.0,10.0,10.0,,3.0,10,6.0,10,1
2005-01-26,89524,,11,3,6035.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,20.99,0.032464,16283.0,1.0,20.5,341780.17,CLFC,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,6.0,,,9.0,9.0,2.0,,,4.0,,8.0,5.0,3.0,9.0,6.0,,,9.0,10.0,10.0,,3.0,10,6.0,10,1
2005-01-27,89524,,11,3,6035.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,20.41,-0.027632,16283.0,1.0,21.01,332336.03,CLFC,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,6.0,,,9.0,9.0,2.0,,,4.0,,8.0,5.0,3.0,9.0,6.0,,,9.0,10.0,10.0,,3.0,10,6.0,10,1
2005-01-28,89524,,11,3,6035.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,20.52,0.00539,16283.0,1.0,20.39,334127.16,CLFC,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,6.0,,,9.0,9.0,2.0,,,4.0,,8.0,5.0,3.0,9.0,6.0,,,9.0,10.0,10.0,,3.0,10,6.0,10,1
2005-01-31,89524,,11,3,6035.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,20.81,0.014133,16283.0,1.0,20.59,338849.23,CLFC,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,6.0,,,9.0,9.0,2.0,,,4.0,,8.0,5.0,3.0,9.0,6.0,,,9.0,10.0,10.0,,3.0,10,6.0,10,1
2005-02-01,89524,,11,3,6035.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,21.0,0.00913,16283.0,1.0,20.55,341943.0,CLFC,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,5.0,,,8.0,9.0,1.0,,,4.0,,,,,2.0,5.0,,,2.0,,,,4.0,10,5.0,10,1
2005-02-02,89524,,11,3,6035.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,21.35,0.016667,16283.0,1.0,20.99,347642.05,CLFC,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,5.0,,,8.0,9.0,1.0,,,4.0,,,,,2.0,5.0,,,2.0,,,,4.0,10,5.0,10,1
2005-02-03,89524,,11,3,6035.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,20.83,-0.024356,16283.0,1.0,21.16,339174.89,CLFC,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,5.0,,,8.0,9.0,1.0,,,4.0,,,,,2.0,5.0,,,2.0,,,,4.0,10,5.0,10,1
2005-02-04,89524,,11,3,6035.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,21.15,0.015362,16283.0,1.0,21.08,344385.45,CLFC,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,5.0,,,8.0,9.0,1.0,,,4.0,,,,,2.0,5.0,,,2.0,,,,4.0,10,5.0,10,1
2005-02-07,89524,,11,3,6035.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,21.66,0.024113,16283.0,1.0,21.35,352689.78,CLFC,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,5.0,,,8.0,9.0,1.0,,,4.0,,,,,2.0,5.0,,,2.0,,,,4.0,10,5.0,10,1
2005-02-08,89524,,11,3,6035.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,22.0,0.015697,16283.0,1.0,21.71,358226.0,CLFC,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,5.0,,,8.0,9.0,1.0,,,4.0,,,,,2.0,5.0,,,2.0,,,,4.0,10,5.0,10,1
2005-02-09,89524,,11,3,6035.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,22.01,0.000455,16283.0,1.0,22.16,358388.83,CLFC,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,5.0,,,8.0,9.0,1.0,,,4.0,,,,,2.0,5.0,,,2.0,,,,4.0,10,5.0,10,1
2005-02-10,89524,,11,3,6035.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,22.08,0.00318,16283.0,1.0,21.97,359528.64,CLFC,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,5.0,,,8.0,9.0,1.0,,,4.0,,,,,2.0,5.0,,,2.0,,,,4.0,10,5.0,10,1
2005-02-11,89524,,11,3,6035.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,22.16,0.003623,16283.0,1.0,22.23,360831.28,CLFC,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,5.0,,,8.0,9.0,1.0,,,4.0,,,,,2.0,5.0,,,2.0,,,,4.0,10,5.0,10,1
2005-02-14,89524,,11,3,6035.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,22.9,0.033393,16283.0,1.0,22.53,372880.7,CLFC,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,5.0,,,8.0,9.0,1.0,,,4.0,,,,,2.0,5.0,,,2.0,,,,4.0,10,5.0,10,1
2005-02-15,89524,,11,3,6035.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,23.08,0.00786,16283.0,1.0,23.22,375811.64,CLFC,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,5.0,,,8.0,9.0,1.0,,,4.0,,,,,2.0,5.0,,,2.0,,,,4.0,10,5.0,10,1
2005-02-16,89524,,11,3,6035.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,22.755,-0.014081,16283.0,1.0,23.25,370519.665,CLFC,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,5.0,,,8.0,9.0,1.0,,,4.0,,,,,2.0,5.0,,,2.0,,,,4.0,10,5.0,10,1
2005-02-17,89524,,11,3,6035.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,22.3,-0.019996,16283.0,1.0,22.73,363110.9,CLFC,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,5.0,,,8.0,9.0,1.0,,,4.0,,,,,2.0,5.0,,,2.0,,,,4.0,10,5.0,10,1
2005-02-18,89524,,11,3,6035.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,21.18,-0.050224,16283.0,1.0,22.5,344873.94,CLFC,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,5.0,,,8.0,9.0,1.0,,,4.0,,,,,2.0,5.0,,,2.0,,,,4.0,10,5.0,10,1
2005-02-22,89524,,11,3,6035.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,21.52,0.016053,16283.0,1.0,21.21,350410.16,CLFC,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,5.0,,,8.0,9.0,1.0,,,4.0,,,,,2.0,5.0,,,2.0,,,,4.0,10,5.0,10,1
2005-02-23,89524,,11,3,6035.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,21.4,-0.005576,16283.0,1.0,21.54,348456.2,CLFC,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,5.0,,,8.0,9.0,1.0,,,4.0,,,,,2.0,5.0,,,2.0,,,,4.0,10,5.0,10,1
2005-02-24,89524,,11,3,6035.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,21.92,0.024299,16283.0,1.0,21.57,356923.36,CLFC,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,5.0,,,8.0,9.0,1.0,,,4.0,,,,,2.0,5.0,,,2.0,,,,4.0,10,5.0,10,1
2005-02-25,89524,,11,3,6035.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,22.42,0.02281,16283.0,1.0,21.95,365064.86,CLFC,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,5.0,,,8.0,9.0,1.0,,,4.0,,,,,2.0,5.0,,,2.0,,,,4.0,10,5.0,10,1
2005-02-28,89524,,11,3,6035.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,22.3,-0.005352,16283.0,1.0,22.39,363110.9,CLFC,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,5.0,,,8.0,9.0,1.0,,,4.0,,,,,2.0,5.0,,,2.0,,,,4.0,10,5.0,10,1
2005-03-01,89524,,11,3,6035.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,22.25,-0.002242,16283.0,1.0,22.43,362296.75,CLFC,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,2.0,,,8.0,8.0,1.0,,,4.0,,8.0,5.0,3.0,3.0,5.0,,,1.0,,,,4.0,10,4.0,10,1
2005-03-02,89524,,11,3,6035.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,22.4,0.006742,16283.0,1.0,22.27,364739.2,CLFC,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,2.0,,,8.0,8.0,1.0,,,4.0,,8.0,5.0,3.0,3.0,5.0,,,1.0,,,,4.0,10,4.0,10,1
2005-03-03,89524,,11,3,6035.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,22.48,0.003571,16283.0,1.0,22.54,366041.84,CLFC,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,2.0,,,8.0,8.0,1.0,,,4.0,,8.0,5.0,3.0,3.0,5.0,,,1.0,,,,4.0,10,4.0,10,1
2005-03-04,89524,,11,3,6035.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,22.13,-0.015569,16283.0,1.0,22.44,360342.79,CLFC,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,2.0,,,8.0,8.0,1.0,,,4.0,,8.0,5.0,3.0,3.0,5.0,,,1.0,,,,4.0,10,4.0,10,1
2005-03-07,89524,,11,3,6035.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,22.01,-0.005422,16283.0,1.0,22.05,358388.83,CLFC,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,2.0,,,8.0,8.0,1.0,,,4.0,,8.0,5.0,3.0,3.0,5.0,,,1.0,,,,4.0,10,4.0,10,1
2005-03-08,89524,,11,3,6035.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,22.22,0.009541,16283.0,1.0,22.31,361808.26,CLFC,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,2.0,,,8.0,8.0,1.0,,,4.0,,8.0,5.0,3.0,3.0,5.0,,,1.0,,,,4.0,10,4.0,10,1
2005-03-09,89524,,11,3,6035.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,21.56,-0.029703,16283.0,1.0,22.14,351061.48,CLFC,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,2.0,,,8.0,8.0,1.0,,,4.0,,8.0,5.0,3.0,3.0,5.0,,,1.0,,,,4.0,10,4.0,10,1
2005-03-10,89524,,11,3,6035.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,20.84,-0.033395,16318.0,1.0,21.64,340067.12,CLFC,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,2.0,,,8.0,8.0,1.0,,,4.0,,8.0,5.0,3.0,3.0,5.0,,,1.0,,,,4.0,10,4.0,10,1
