,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-07-08,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,541990.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,3.8046,-0.083229,3413.0,1.0,4.07,12985.0998,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,,10,1
2019-07-09,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,541990.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,4.57,0.201178,3413.0,1.0,4.0502,15597.41,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,,10,1
2019-07-10,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,541990.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,4.2,-0.080963,3413.0,1.0,4.78,14334.6,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,,10,1
2019-07-11,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,541990.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,3.9,-0.071429,3413.0,1.0,4.2,13310.7,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,,10,1
2019-07-12,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,541990.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,3.79,-0.028205,3402.0,1.0,4.05,12893.58,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,,10,1
2019-07-15,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,541990.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,3.69,-0.026385,3402.0,1.0,3.98,12553.38,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,,10,1
2019-07-16,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,541990.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,3.39,-0.081301,3402.0,1.0,3.69,11532.78,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,,10,1
2019-07-17,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,541990.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,3.25,-0.041298,3402.0,1.0,3.69,11056.5,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,,10,1
2019-07-18,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,541990.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,3.12,-0.04,3402.0,1.0,3.2,10614.24,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,,10,1
2019-07-19,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,541990.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,3.17,0.016026,3402.0,1.0,3.2,10784.34,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,,10,1
2019-07-22,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,541990.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,3.19,0.006309,3402.0,1.0,3.21,10852.38,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,,10,1
2019-07-23,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,541990.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,3.39,0.062696,3402.0,1.0,3.2,11532.78,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,,10,1
2019-07-24,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,541990.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,3.37,-0.0059,3402.0,1.0,3.5,11464.74,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,,10,1
2019-07-25,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,541990.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,3.365,-0.001484,3402.0,1.0,3.49,11447.73,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,,10,1
2019-07-26,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,541990.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,3.41,0.013373,3402.0,1.0,3.405,11600.82,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,,10,1
2019-07-29,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,541990.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,3.3501,-0.017566,3402.0,1.0,3.367,11397.0402,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,,10,1
2019-07-30,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,541990.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,3.4099,0.01785,3402.0,1.0,3.33,11600.4798,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,,10,1
2019-07-31,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,541990.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,3.29,-0.035162,3402.0,1.0,3.3,11192.58,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,,10,1
2019-08-01,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,541990.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,3.29,0.0,3402.0,1.0,3.26,11192.58,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,1.0,10,1
2019-08-02,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,541990.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,3.03,-0.079027,3402.0,1.0,3.24,10308.06,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,1.0,10,1
2019-08-05,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,541990.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.76,-0.089109,3402.0,1.0,3.02,9389.52,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,1.0,10,1
2019-08-06,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,541990.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.96,0.072464,3402.0,1.0,3.38,10069.92,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,1.0,10,1
2019-08-07,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,541990.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.975,0.005068,3402.0,1.0,2.9,10120.95,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,1.0,10,1
2019-08-08,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,541990.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.94,-0.011765,3402.0,1.0,2.8,10001.88,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,1.0,10,1
2019-08-09,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,541990.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.79,-0.05102,3402.0,1.0,2.95,9491.58,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,1.0,10,1
2019-08-12,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,541990.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.8171,0.009713,3402.0,1.0,2.76,9583.7742,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,1.0,10,1
2019-08-13,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,541990.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.85,0.011679,3402.0,1.0,2.88,9695.7,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,1.0,10,1
2019-08-14,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,541990.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.8567,0.002351,3402.0,1.0,2.81,9718.4934,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,1.0,10,1
2019-08-15,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,541990.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.8,-0.019848,3402.0,1.0,2.7519,9525.6,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,1.0,10,1
2019-08-16,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,541990.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.74,-0.021429,3402.0,1.0,2.8,9321.48,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,1.0,10,1
2019-08-19,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,541990.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.74,0.0,3402.0,1.0,2.71,9321.48,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,1.0,10,1
2019-08-20,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,541990.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,-2.73,-0.00365,3402.0,1.0,,-9287.46,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,1.0,10,1
2019-08-21,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,541990.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,1.85,-0.322344,3402.0,1.0,2.83,6293.7,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,1.0,10,1
2019-08-22,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,541990.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.1,0.135135,3402.0,1.0,2.17,7144.2,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,1.0,10,1
2019-08-23,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,541990.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.0,-0.047619,3402.0,1.0,2.0773,6804.0,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,1.0,10,1
2019-08-26,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,541990.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.02,0.01,3402.0,1.0,1.9598,6872.04,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,1.0,10,1
2019-08-27,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,541990.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,1.95,-0.034653,3402.0,1.0,2.0,6633.9,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,1.0,10,1
2019-08-28,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,541990.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,1.85,-0.051282,3402.0,1.0,2.01,6293.7,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,1.0,10,1
2019-08-29,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,541990.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,1.99,0.075676,3402.0,1.0,1.835,6769.98,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,1.0,10,1
2019-08-30,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,541990.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,1.95,-0.0201,3420.0,1.0,2.009,6669.0,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,1.0,10,1
2019-09-03,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,541990.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.09,0.071795,3420.0,1.0,1.99,7147.8,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,1.0,10,5.0,10,1
2019-09-04,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,541990.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.16,0.033493,3420.0,1.0,2.1,7387.2,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,1.0,10,5.0,10,1
2019-09-05,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,541990.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.0948,-0.030185,3420.0,1.0,2.12,7164.216,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,1.0,10,5.0,10,1
2019-09-06,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,541990.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.2,0.05022,3420.0,1.0,2.1044,7524.0,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,1.0,10,5.0,10,1
2019-09-09,18773,20201231.0,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,561499.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.23,0.013636,3420.0,1.0,2.21,7626.6,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,1.0,10,5.0,10,1
2019-09-10,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,561499.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.35,0.053812,3420.0,1.0,2.26,8037.0,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,1.0,10,5.0,10,1
2019-09-11,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,561499.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.5214,0.072936,3420.0,1.0,2.5848,8623.188,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,1.0,10,5.0,10,1
2019-09-12,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,561499.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.28,-0.09574,3420.0,1.0,2.41,7797.6,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,1.0,10,5.0,10,1
2019-09-13,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,561499.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.29,0.004386,3420.0,1.0,2.28,7831.8,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,1.0,10,5.0,10,1
2019-09-16,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,561499.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.54,0.10917,3420.0,1.0,2.3,8686.8,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,1.0,10,5.0,10,1
2019-09-17,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,561499.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.52,-0.007874,3420.0,1.0,2.61,8618.4,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,1.0,10,5.0,10,1
