,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-10-17,92808,20101014.0,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,511210.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,9.45,,24556.0,1.0,11.5,232054.2,<undefined>,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-10-20,92808,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,511210.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,9.8,0.037037,24556.0,1.0,9.5,240648.8,DMRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-10-21,92808,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,511210.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,9.46,-0.034694,24556.0,1.0,9.56,232299.76,DMRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-10-22,92808,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,511210.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,9.3,-0.016913,24556.0,1.0,9.48,228370.8,DMRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-10-23,92808,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,511210.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,9.26,-0.004301,24556.0,1.0,9.3,227388.56,DMRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-10-24,92808,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,511210.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,9.0,-0.028078,24556.0,1.0,8.78,221004.0,DMRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-10-27,92808,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,511210.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,8.51,-0.054444,24556.0,1.0,8.8,208971.56,DMRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-10-28,92808,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,511210.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,8.75,0.028202,24556.0,1.0,8.7,214865.0,DMRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-10-29,92808,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,511210.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,9.41,0.075429,24556.0,1.0,8.75,231071.96,DMRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-10-30,92808,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,511210.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,9.64,0.024442,24556.0,1.0,9.5,236719.84,DMRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-10-31,92808,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,511210.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,10.0,0.037344,24556.0,1.0,9.55,245560.0,DMRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-11-03,92808,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,511210.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,10.0,0.0,24556.0,1.0,10.2,245560.0,DMRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,,10,1
2008-11-04,92808,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,511210.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,10.68,0.068,24556.0,1.0,10.37,262258.08,DMRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,,10,1
2008-11-05,92808,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,511210.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,9.99,-0.064607,24556.0,1.0,10.61,245314.44,DMRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,,10,1
2008-11-06,92808,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,511210.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,10.0,0.001001,24556.0,1.0,9.99,245560.0,DMRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,,10,1
2008-11-07,92808,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,511210.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,10.09,0.009,24556.0,1.0,10.13,247770.04,DMRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,,10,1
2008-11-10,92808,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,511210.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,9.91,-0.017839,24556.0,1.0,10.25,243349.96,DMRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,,10,1
2008-11-11,92808,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,511210.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,9.85,-0.006054,24556.0,1.0,9.8,241876.6,DMRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,,10,1
2008-11-12,92808,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,511210.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,9.73,-0.012183,24556.0,1.0,9.64,238929.88,DMRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,,10,1
2008-11-13,92808,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,511210.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,9.83,0.010278,24556.0,1.0,9.86,241385.48,DMRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,,10,1
