,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,75383,,11,1,3826.0,07581110,BEC,BECKMAN COULTER INC,BEC,334516.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,67.68,-0.0028,60796.0,1.0,67.75,4114673.28,BEC,3.0,3.0,8.0,2.0,7.0,10,10.0,10.0,6.0,3.0,3.0,5.0,9.0,3.0,8.0,7.0,6.0,6.0,1.0,7.0,6.0,3.0,9.0,9.0,4.0,1.0,7.0,,5.0,2.0,3.0,5.0,3.0,8.0,4.0,3.0,3.0,9.0,,8.0,7.0,8.0,6.0,9.0,9.0,8.0,6.0,5.0,2.0,6.0,10.0,6,4.0,10,1
2005-01-24,75383,,11,1,3826.0,07581110,BEC,BECKMAN COULTER INC,BEC,334516.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,67.4,-0.004137,60796.0,1.0,67.73,4097650.4,BEC,3.0,3.0,8.0,2.0,7.0,10,10.0,10.0,6.0,3.0,3.0,5.0,9.0,3.0,8.0,7.0,6.0,6.0,1.0,7.0,6.0,3.0,9.0,9.0,4.0,1.0,7.0,,5.0,2.0,3.0,5.0,3.0,8.0,4.0,3.0,3.0,9.0,,8.0,7.0,8.0,6.0,9.0,9.0,8.0,6.0,5.0,2.0,6.0,10.0,6,4.0,10,1
2005-01-25,75383,,11,1,3826.0,07581110,BEC,BECKMAN COULTER INC,BEC,334516.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,67.88,0.007122,60796.0,1.0,67.37,4126832.48,BEC,3.0,3.0,8.0,2.0,7.0,10,10.0,10.0,6.0,3.0,3.0,5.0,9.0,3.0,8.0,7.0,6.0,6.0,1.0,7.0,6.0,3.0,9.0,9.0,4.0,1.0,7.0,,5.0,2.0,3.0,5.0,3.0,8.0,4.0,3.0,3.0,9.0,,8.0,7.0,8.0,6.0,9.0,9.0,8.0,6.0,5.0,2.0,6.0,10.0,6,4.0,10,1
2005-01-26,75383,,11,1,3826.0,07581110,BEC,BECKMAN COULTER INC,BEC,334516.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,70.0,0.031232,60796.0,1.0,67.88,4255720.0,BEC,3.0,3.0,8.0,2.0,7.0,10,10.0,10.0,6.0,3.0,3.0,5.0,9.0,3.0,8.0,7.0,6.0,6.0,1.0,7.0,6.0,3.0,9.0,9.0,4.0,1.0,7.0,,5.0,2.0,3.0,5.0,3.0,8.0,4.0,3.0,3.0,9.0,,8.0,7.0,8.0,6.0,9.0,9.0,8.0,6.0,5.0,2.0,6.0,10.0,6,4.0,10,1
2005-01-27,75383,,11,1,3826.0,07581110,BEC,BECKMAN COULTER INC,BEC,334516.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,71.18,0.016857,60796.0,1.0,70.75,4327459.28,BEC,3.0,3.0,8.0,2.0,7.0,10,10.0,10.0,6.0,3.0,3.0,5.0,9.0,3.0,8.0,7.0,6.0,6.0,1.0,7.0,6.0,3.0,9.0,9.0,4.0,1.0,7.0,,5.0,2.0,3.0,5.0,3.0,8.0,4.0,3.0,3.0,9.0,,8.0,7.0,8.0,6.0,9.0,9.0,8.0,6.0,5.0,2.0,6.0,10.0,6,4.0,10,1
2005-01-28,75383,,11,1,3826.0,07581110,BEC,BECKMAN COULTER INC,BEC,334516.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,66.4,-0.067154,60796.0,1.0,68.5,4036854.4,BEC,3.0,3.0,8.0,2.0,7.0,10,10.0,10.0,6.0,3.0,3.0,5.0,9.0,3.0,8.0,7.0,6.0,6.0,1.0,7.0,6.0,3.0,9.0,9.0,4.0,1.0,7.0,,5.0,2.0,3.0,5.0,3.0,8.0,4.0,3.0,3.0,9.0,,8.0,7.0,8.0,6.0,9.0,9.0,8.0,6.0,5.0,2.0,6.0,10.0,6,4.0,10,1
2005-01-31,75383,,11,1,3826.0,07581110,BEC,BECKMAN COULTER INC,BEC,334516.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,67.0,0.009036,60796.0,1.0,65.3,4073332.0,BEC,3.0,3.0,8.0,2.0,7.0,10,10.0,10.0,6.0,3.0,3.0,5.0,9.0,3.0,8.0,7.0,6.0,6.0,1.0,7.0,6.0,3.0,9.0,9.0,4.0,1.0,7.0,,5.0,2.0,3.0,5.0,3.0,8.0,4.0,3.0,3.0,9.0,,8.0,7.0,8.0,6.0,9.0,9.0,8.0,6.0,5.0,2.0,6.0,10.0,6,4.0,10,1
2005-02-01,75383,,11,1,3826.0,07581110,BEC,BECKMAN COULTER INC,BEC,334516.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,69.01,0.03,60796.0,1.0,67.01,4195531.96,BEC,3.0,3.0,8.0,2.0,7.0,10,10.0,10.0,6.0,3.0,3.0,5.0,9.0,3.0,8.0,7.0,6.0,6.0,1.0,7.0,6.0,3.0,9.0,9.0,4.0,1.0,7.0,,5.0,3.0,4.0,6.0,3.0,7.0,4.0,3.0,3.0,9.0,,9.0,7.0,8.0,4.0,6.0,9.0,7.0,3.0,2.0,1.0,4.0,10.0,6,3.0,10,1
2005-02-02,75383,,11,1,3826.0,07581110,BEC,BECKMAN COULTER INC,BEC,334516.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,69.51,0.007245,60796.0,1.0,68.4,4225929.96,BEC,3.0,3.0,8.0,2.0,7.0,10,10.0,10.0,6.0,3.0,3.0,5.0,9.0,3.0,8.0,7.0,6.0,6.0,1.0,7.0,6.0,3.0,9.0,9.0,4.0,1.0,7.0,,5.0,3.0,4.0,6.0,3.0,7.0,4.0,3.0,3.0,9.0,,9.0,7.0,8.0,4.0,6.0,9.0,7.0,3.0,2.0,1.0,4.0,10.0,6,3.0,10,1
2005-02-03,75383,,11,1,3826.0,07581110,BEC,BECKMAN COULTER INC,BEC,334516.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,69.9,0.005611,60796.0,1.0,69.5,4249640.4,BEC,3.0,3.0,8.0,2.0,7.0,10,10.0,10.0,6.0,3.0,3.0,5.0,9.0,3.0,8.0,7.0,6.0,6.0,1.0,7.0,6.0,3.0,9.0,9.0,4.0,1.0,7.0,,5.0,3.0,4.0,6.0,3.0,7.0,4.0,3.0,3.0,9.0,,9.0,7.0,8.0,4.0,6.0,9.0,7.0,3.0,2.0,1.0,4.0,10.0,6,3.0,10,1
2005-02-04,75383,,11,1,3826.0,07581110,BEC,BECKMAN COULTER INC,BEC,334516.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,70.09,0.002718,60796.0,1.0,68.5,4261191.64,BEC,3.0,3.0,8.0,2.0,7.0,10,10.0,10.0,6.0,3.0,3.0,5.0,9.0,3.0,8.0,7.0,6.0,6.0,1.0,7.0,6.0,3.0,9.0,9.0,4.0,1.0,7.0,,5.0,3.0,4.0,6.0,3.0,7.0,4.0,3.0,3.0,9.0,,9.0,7.0,8.0,4.0,6.0,9.0,7.0,3.0,2.0,1.0,4.0,10.0,6,3.0,10,1
2005-02-07,75383,,11,1,3826.0,07581110,BEC,BECKMAN COULTER INC,BEC,334516.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,70.01,-0.001141,60796.0,1.0,69.9,4256327.96,BEC,3.0,3.0,8.0,2.0,7.0,10,10.0,10.0,6.0,3.0,3.0,5.0,9.0,3.0,8.0,7.0,6.0,6.0,1.0,7.0,6.0,3.0,9.0,9.0,4.0,1.0,7.0,,5.0,3.0,4.0,6.0,3.0,7.0,4.0,3.0,3.0,9.0,,9.0,7.0,8.0,4.0,6.0,9.0,7.0,3.0,2.0,1.0,4.0,10.0,6,3.0,10,1
2005-02-08,75383,,11,1,3826.0,07581110,BEC,BECKMAN COULTER INC,BEC,334516.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,69.41,-0.00857,60796.0,1.0,70.3,4219850.36,BEC,3.0,3.0,8.0,2.0,7.0,10,10.0,10.0,6.0,3.0,3.0,5.0,9.0,3.0,8.0,7.0,6.0,6.0,1.0,7.0,6.0,3.0,9.0,9.0,4.0,1.0,7.0,,5.0,3.0,4.0,6.0,3.0,7.0,4.0,3.0,3.0,9.0,,9.0,7.0,8.0,4.0,6.0,9.0,7.0,3.0,2.0,1.0,4.0,10.0,6,3.0,10,1
2005-02-09,75383,,11,1,3826.0,07581110,BEC,BECKMAN COULTER INC,BEC,334516.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,68.61,-0.011526,60796.0,1.0,69.41,4171213.56,BEC,3.0,3.0,8.0,2.0,7.0,10,10.0,10.0,6.0,3.0,3.0,5.0,9.0,3.0,8.0,7.0,6.0,6.0,1.0,7.0,6.0,3.0,9.0,9.0,4.0,1.0,7.0,,5.0,3.0,4.0,6.0,3.0,7.0,4.0,3.0,3.0,9.0,,9.0,7.0,8.0,4.0,6.0,9.0,7.0,3.0,2.0,1.0,4.0,10.0,6,3.0,10,1
2005-02-10,75383,,11,1,3826.0,07581110,BEC,BECKMAN COULTER INC,BEC,334516.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,68.6,-0.000146,60796.0,1.0,68.6,4170605.6,BEC,3.0,3.0,8.0,2.0,7.0,10,10.0,10.0,6.0,3.0,3.0,5.0,9.0,3.0,8.0,7.0,6.0,6.0,1.0,7.0,6.0,3.0,9.0,9.0,4.0,1.0,7.0,,5.0,3.0,4.0,6.0,3.0,7.0,4.0,3.0,3.0,9.0,,9.0,7.0,8.0,4.0,6.0,9.0,7.0,3.0,2.0,1.0,4.0,10.0,6,3.0,10,1
2005-02-11,75383,,11,1,3826.0,07581110,BEC,BECKMAN COULTER INC,BEC,334516.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,69.05,0.00656,60796.0,1.0,68.49,4197963.8,BEC,3.0,3.0,8.0,2.0,7.0,10,10.0,10.0,6.0,3.0,3.0,5.0,9.0,3.0,8.0,7.0,6.0,6.0,1.0,7.0,6.0,3.0,9.0,9.0,4.0,1.0,7.0,,5.0,3.0,4.0,6.0,3.0,7.0,4.0,3.0,3.0,9.0,,9.0,7.0,8.0,4.0,6.0,9.0,7.0,3.0,2.0,1.0,4.0,10.0,6,3.0,10,1
2005-02-14,75383,,11,1,3826.0,07581110,BEC,BECKMAN COULTER INC,BEC,334516.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,68.53,-0.007531,60796.0,1.0,68.85,4166349.88,BEC,3.0,3.0,8.0,2.0,7.0,10,10.0,10.0,6.0,3.0,3.0,5.0,9.0,3.0,8.0,7.0,6.0,6.0,1.0,7.0,6.0,3.0,9.0,9.0,4.0,1.0,7.0,,5.0,3.0,4.0,6.0,3.0,7.0,4.0,3.0,3.0,9.0,,9.0,7.0,8.0,4.0,6.0,9.0,7.0,3.0,2.0,1.0,4.0,10.0,6,3.0,10,1
2005-02-15,75383,,11,1,3826.0,07581110,BEC,BECKMAN COULTER INC,BEC,334516.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,68.85,0.004669,60796.0,1.0,68.45,4185804.6,BEC,3.0,3.0,8.0,2.0,7.0,10,10.0,10.0,6.0,3.0,3.0,5.0,9.0,3.0,8.0,7.0,6.0,6.0,1.0,7.0,6.0,3.0,9.0,9.0,4.0,1.0,7.0,,5.0,3.0,4.0,6.0,3.0,7.0,4.0,3.0,3.0,9.0,,9.0,7.0,8.0,4.0,6.0,9.0,7.0,3.0,2.0,1.0,4.0,10.0,6,3.0,10,1
2005-02-16,75383,,11,1,3826.0,07581110,BEC,BECKMAN COULTER INC,BEC,334516.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,1232.0,0.14,0.0,,,,68.49,-0.003195,60796.0,1.0,68.6,4163918.04,BEC,3.0,3.0,8.0,2.0,7.0,10,10.0,10.0,6.0,3.0,3.0,5.0,9.0,3.0,8.0,7.0,6.0,6.0,1.0,7.0,6.0,3.0,9.0,9.0,4.0,1.0,7.0,,5.0,3.0,4.0,6.0,3.0,7.0,4.0,3.0,3.0,9.0,,9.0,7.0,8.0,4.0,6.0,9.0,7.0,3.0,2.0,1.0,4.0,10.0,6,3.0,10,1
2005-02-17,75383,,11,1,3826.0,07581110,BEC,BECKMAN COULTER INC,BEC,334516.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,67.94,-0.00803,60796.0,1.0,68.45,4130480.24,BEC,3.0,3.0,8.0,2.0,7.0,10,10.0,10.0,6.0,3.0,3.0,5.0,9.0,3.0,8.0,7.0,6.0,6.0,1.0,7.0,6.0,3.0,9.0,9.0,4.0,1.0,7.0,,5.0,3.0,4.0,6.0,3.0,7.0,4.0,3.0,3.0,9.0,,9.0,7.0,8.0,4.0,6.0,9.0,7.0,3.0,2.0,1.0,4.0,10.0,6,3.0,10,1
2005-02-18,75383,,11,1,3826.0,07581110,BEC,BECKMAN COULTER INC,BEC,334516.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,68.18,0.003532,60796.0,1.0,67.7,4145071.28,BEC,3.0,3.0,8.0,2.0,7.0,10,10.0,10.0,6.0,3.0,3.0,5.0,9.0,3.0,8.0,7.0,6.0,6.0,1.0,7.0,6.0,3.0,9.0,9.0,4.0,1.0,7.0,,5.0,3.0,4.0,6.0,3.0,7.0,4.0,3.0,3.0,9.0,,9.0,7.0,8.0,4.0,6.0,9.0,7.0,3.0,2.0,1.0,4.0,10.0,6,3.0,10,1
2005-02-22,75383,,11,1,3826.0,07581110,BEC,BECKMAN COULTER INC,BEC,334516.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,68.11,-0.001027,60796.0,1.0,68.18,4140815.56,BEC,3.0,3.0,8.0,2.0,7.0,10,10.0,10.0,6.0,3.0,3.0,5.0,9.0,3.0,8.0,7.0,6.0,6.0,1.0,7.0,6.0,3.0,9.0,9.0,4.0,1.0,7.0,,5.0,3.0,4.0,6.0,3.0,7.0,4.0,3.0,3.0,9.0,,9.0,7.0,8.0,4.0,6.0,9.0,7.0,3.0,2.0,1.0,4.0,10.0,6,3.0,10,1
2005-02-23,75383,,11,1,3826.0,07581110,BEC,BECKMAN COULTER INC,BEC,334516.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,68.21,0.001468,60796.0,1.0,68.0,4146895.16,BEC,3.0,3.0,8.0,2.0,7.0,10,10.0,10.0,6.0,3.0,3.0,5.0,9.0,3.0,8.0,7.0,6.0,6.0,1.0,7.0,6.0,3.0,9.0,9.0,4.0,1.0,7.0,,5.0,3.0,4.0,6.0,3.0,7.0,4.0,3.0,3.0,9.0,,9.0,7.0,8.0,4.0,6.0,9.0,7.0,3.0,2.0,1.0,4.0,10.0,6,3.0,10,1
2005-02-24,75383,,11,1,3826.0,07581110,BEC,BECKMAN COULTER INC,BEC,334516.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,69.74,0.022431,60796.0,1.0,68.21,4239913.04,BEC,3.0,3.0,8.0,2.0,7.0,10,10.0,10.0,6.0,3.0,3.0,5.0,9.0,3.0,8.0,7.0,6.0,6.0,1.0,7.0,6.0,3.0,9.0,9.0,4.0,1.0,7.0,,5.0,3.0,4.0,6.0,3.0,7.0,4.0,3.0,3.0,9.0,,9.0,7.0,8.0,4.0,6.0,9.0,7.0,3.0,2.0,1.0,4.0,10.0,6,3.0,10,1
2005-02-25,75383,,11,1,3826.0,07581110,BEC,BECKMAN COULTER INC,BEC,334516.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,70.49,0.010754,60796.0,1.0,69.75,4285510.04,BEC,3.0,3.0,8.0,2.0,7.0,10,10.0,10.0,6.0,3.0,3.0,5.0,9.0,3.0,8.0,7.0,6.0,6.0,1.0,7.0,6.0,3.0,9.0,9.0,4.0,1.0,7.0,,5.0,3.0,4.0,6.0,3.0,7.0,4.0,3.0,3.0,9.0,,9.0,7.0,8.0,4.0,6.0,9.0,7.0,3.0,2.0,1.0,4.0,10.0,6,3.0,10,1
