,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,17.99,-0.000556,2486.0,0.1,18.0,44723.14,PNBK,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,10.0,,5.0,6.0,,,10.0,7.0,6.0,8.0,,3.0,,3.0,3.0,2.0,1.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,3.0,7,10.0,10,1
2005-01-19,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,17.94,-0.002779,2486.0,0.1,17.9,44598.84,PNBK,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,10.0,,5.0,6.0,,,10.0,7.0,6.0,8.0,,3.0,,3.0,3.0,2.0,1.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,3.0,7,10.0,10,1
2005-01-20,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,17.91,-0.001672,2486.0,0.1,17.9,44524.26,PNBK,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,10.0,,5.0,6.0,,,10.0,7.0,6.0,8.0,,3.0,,3.0,3.0,2.0,1.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,3.0,7,10.0,10,1
2005-01-21,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,17.9,-0.000558,2486.0,0.1,17.97,44499.4,PNBK,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,10.0,,5.0,6.0,,,10.0,7.0,6.0,8.0,,3.0,,3.0,3.0,2.0,1.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,3.0,7,10.0,10,1
2005-01-24,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,18.01,0.006145,2486.0,0.1,17.88,44772.86,PNBK,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,10.0,,5.0,6.0,,,10.0,7.0,6.0,8.0,,3.0,,3.0,3.0,2.0,1.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,3.0,7,10.0,10,1
2005-01-25,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,18.13,0.006663,2486.0,0.1,17.9,45071.18,PNBK,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,10.0,,5.0,6.0,,,10.0,7.0,6.0,8.0,,3.0,,3.0,3.0,2.0,1.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,3.0,7,10.0,10,1
2005-01-26,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,18.3,0.009377,2486.0,0.1,17.94,45493.8,PNBK,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,10.0,,5.0,6.0,,,10.0,7.0,6.0,8.0,,3.0,,3.0,3.0,2.0,1.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,3.0,7,10.0,10,1
2005-01-27,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,-18.13,-0.00929,2486.0,0.1,,-45071.18,PNBK,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,10.0,,5.0,6.0,,,10.0,7.0,6.0,8.0,,3.0,,3.0,3.0,2.0,1.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,3.0,7,10.0,10,1
2005-01-28,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,-18.135,0.000276,2486.0,0.1,,-45083.61,PNBK,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,10.0,,5.0,6.0,,,10.0,7.0,6.0,8.0,,3.0,,3.0,3.0,2.0,1.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,3.0,7,10.0,10,1
2005-01-31,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,18.3,0.009098,2486.0,0.1,18.3,45493.8,PNBK,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,10.0,,5.0,6.0,,,10.0,7.0,6.0,8.0,,3.0,,3.0,3.0,2.0,1.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,3.0,7,10.0,10,1
2005-02-01,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,18.28,-0.001093,2486.0,0.1,18.28,45444.08,PNBK,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,10.0,,9.0,5.0,,,10.0,5.0,5.0,6.0,,3.0,,,,,4.0,7.0,10.0,3.0,4.0,3.0,3.0,4.0,3.0,7,10.0,10,1
2005-02-02,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,18.19,-0.004923,2486.0,0.1,18.0,45220.34,PNBK,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,10.0,,9.0,5.0,,,10.0,5.0,5.0,6.0,,3.0,,,,,4.0,7.0,10.0,3.0,4.0,3.0,3.0,4.0,3.0,7,10.0,10,1
2005-02-03,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,18.14,-0.002749,2486.0,0.1,17.99,45096.04,PNBK,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,10.0,,9.0,5.0,,,10.0,5.0,5.0,6.0,,3.0,,,,,4.0,7.0,10.0,3.0,4.0,3.0,3.0,4.0,3.0,7,10.0,10,1
2005-02-04,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,18.27,0.007167,2486.0,0.1,18.27,45419.22,PNBK,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,10.0,,9.0,5.0,,,10.0,5.0,5.0,6.0,,3.0,,,,,4.0,7.0,10.0,3.0,4.0,3.0,3.0,4.0,3.0,7,10.0,10,1
2005-02-07,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,18.34,0.003831,2486.0,0.1,18.28,45593.24,PNBK,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,10.0,,9.0,5.0,,,10.0,5.0,5.0,6.0,,3.0,,,,,4.0,7.0,10.0,3.0,4.0,3.0,3.0,4.0,3.0,7,10.0,10,1
2005-02-08,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,18.35,0.000545,2486.0,0.1,18.34,45618.1,PNBK,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,10.0,,9.0,5.0,,,10.0,5.0,5.0,6.0,,3.0,,,,,4.0,7.0,10.0,3.0,4.0,3.0,3.0,4.0,3.0,7,10.0,10,1
2005-02-09,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,18.15,-0.010899,2486.0,0.1,18.338,45120.9,PNBK,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,10.0,,9.0,5.0,,,10.0,5.0,5.0,6.0,,3.0,,,,,4.0,7.0,10.0,3.0,4.0,3.0,3.0,4.0,3.0,7,10.0,10,1
2005-02-10,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,17.97,-0.009917,2486.0,0.1,17.99,44673.42,PNBK,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,10.0,,9.0,5.0,,,10.0,5.0,5.0,6.0,,3.0,,,,,4.0,7.0,10.0,3.0,4.0,3.0,3.0,4.0,3.0,7,10.0,10,1
2005-02-11,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,18.258,0.016027,2486.0,0.1,17.97,45389.388,PNBK,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,10.0,,9.0,5.0,,,10.0,5.0,5.0,6.0,,3.0,,,,,4.0,7.0,10.0,3.0,4.0,3.0,3.0,4.0,3.0,7,10.0,10,1
2005-02-14,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,18.2,-0.003177,2486.0,0.1,18.28,45245.2,PNBK,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,10.0,,9.0,5.0,,,10.0,5.0,5.0,6.0,,3.0,,,,,4.0,7.0,10.0,3.0,4.0,3.0,3.0,4.0,3.0,7,10.0,10,1
2005-02-15,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,18.35,0.008242,2486.0,0.1,18.35,45618.1,PNBK,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,10.0,,9.0,5.0,,,10.0,5.0,5.0,6.0,,3.0,,,,,4.0,7.0,10.0,3.0,4.0,3.0,3.0,4.0,3.0,7,10.0,10,1
2005-02-16,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,18.07,-0.015259,2486.0,0.1,18.04,44922.02,PNBK,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,10.0,,9.0,5.0,,,10.0,5.0,5.0,6.0,,3.0,,,,,4.0,7.0,10.0,3.0,4.0,3.0,3.0,4.0,3.0,7,10.0,10,1
2005-02-17,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,18.0,-0.003874,2486.0,0.1,18.0,44748.0,PNBK,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,10.0,,9.0,5.0,,,10.0,5.0,5.0,6.0,,3.0,,,,,4.0,7.0,10.0,3.0,4.0,3.0,3.0,4.0,3.0,7,10.0,10,1
2005-02-18,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,-18.1,0.005556,2486.0,0.1,,-44996.6,PNBK,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,10.0,,9.0,5.0,,,10.0,5.0,5.0,6.0,,3.0,,,,,4.0,7.0,10.0,3.0,4.0,3.0,3.0,4.0,3.0,7,10.0,10,1
2005-02-22,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,18.05,-0.002762,2486.0,0.1,18.0,44872.3,PNBK,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,10.0,,9.0,5.0,,,10.0,5.0,5.0,6.0,,3.0,,,,,4.0,7.0,10.0,3.0,4.0,3.0,3.0,4.0,3.0,7,10.0,10,1
2005-02-23,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,18.05,0.0,2486.0,0.1,18.0,44872.3,PNBK,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,10.0,,9.0,5.0,,,10.0,5.0,5.0,6.0,,3.0,,,,,4.0,7.0,10.0,3.0,4.0,3.0,3.0,4.0,3.0,7,10.0,10,1
2005-02-24,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,-18.085,0.001939,2486.0,0.1,,-44959.31,PNBK,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,10.0,,9.0,5.0,,,10.0,5.0,5.0,6.0,,3.0,,,,,4.0,7.0,10.0,3.0,4.0,3.0,3.0,4.0,3.0,7,10.0,10,1
2005-02-25,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,-18.015,-0.003871,2486.0,0.1,,-44785.29,PNBK,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,10.0,,9.0,5.0,,,10.0,5.0,5.0,6.0,,3.0,,,,,4.0,7.0,10.0,3.0,4.0,3.0,3.0,4.0,3.0,7,10.0,10,1
2005-02-28,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,18.29,0.015265,2486.0,0.1,18.2,45468.94,PNBK,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,10.0,,9.0,5.0,,,10.0,5.0,5.0,6.0,,3.0,,,,,4.0,7.0,10.0,3.0,4.0,3.0,3.0,4.0,3.0,7,10.0,10,1
2005-03-01,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,18.34,0.002734,2486.0,0.1,18.05,45593.24,PNBK,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,10.0,,9.0,2.0,,,10.0,7.0,2.0,7.0,,3.0,,,,,7.0,8.0,10.0,1.0,4.0,4.0,2.0,2.0,3.0,7,10.0,10,1
2005-03-02,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,18.2,-0.007634,2486.0,0.1,18.2,45245.2,PNBK,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,10.0,,9.0,2.0,,,10.0,7.0,2.0,7.0,,3.0,,,,,7.0,8.0,10.0,1.0,4.0,4.0,2.0,2.0,3.0,7,10.0,10,1
2005-03-03,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,18.33,0.007143,2486.0,0.1,18.35,45568.38,PNBK,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,10.0,,9.0,2.0,,,10.0,7.0,2.0,7.0,,3.0,,,,,7.0,8.0,10.0,1.0,4.0,4.0,2.0,2.0,3.0,7,10.0,10,1
2005-03-04,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,18.33,0.0,2486.0,0.1,18.34,45568.38,PNBK,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,10.0,,9.0,2.0,,,10.0,7.0,2.0,7.0,,3.0,,,,,7.0,8.0,10.0,1.0,4.0,4.0,2.0,2.0,3.0,7,10.0,10,1
2005-03-07,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,18.38,0.002728,2486.0,0.1,18.35,45692.68,PNBK,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,10.0,,9.0,2.0,,,10.0,7.0,2.0,7.0,,3.0,,,,,7.0,8.0,10.0,1.0,4.0,4.0,2.0,2.0,3.0,7,10.0,10,1
2005-03-08,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,18.379,-5.4e-05,2486.0,0.1,18.379,45690.194,PNBK,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,10.0,,9.0,2.0,,,10.0,7.0,2.0,7.0,,3.0,,,,,7.0,8.0,10.0,1.0,4.0,4.0,2.0,2.0,3.0,7,10.0,10,1
