,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522110.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,30.5,-0.011313,6430.0,1.0,30.5,196115.0,USBI,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,10.0,7.0,,,10.0,4.0,3.0,,,8.0,,7.0,7.0,4.0,2.0,5.0,10.0,,2.0,,,,6.0,9,10.0,10,1
2005-01-19,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522110.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,30.9,0.013115,6430.0,1.0,30.59,198687.0,USBI,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,10.0,7.0,,,10.0,4.0,3.0,,,8.0,,7.0,7.0,4.0,2.0,5.0,10.0,,2.0,,,,6.0,9,10.0,10,1
2005-01-20,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522110.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,30.5,-0.012945,6430.0,1.0,30.5,196115.0,USBI,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,10.0,7.0,,,10.0,4.0,3.0,,,8.0,,7.0,7.0,4.0,2.0,5.0,10.0,,2.0,,,,6.0,9,10.0,10,1
2005-01-21,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522110.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,31.25,0.02459,6430.0,1.0,30.5,200937.5,USBI,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,10.0,7.0,,,10.0,4.0,3.0,,,8.0,,7.0,7.0,4.0,2.0,5.0,10.0,,2.0,,,,6.0,9,10.0,10,1
2005-01-24,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522110.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,-29.89,-0.04352,6430.0,1.0,,-192192.7,USBI,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,10.0,7.0,,,10.0,4.0,3.0,,,8.0,,7.0,7.0,4.0,2.0,5.0,10.0,,2.0,,,,6.0,9,10.0,10,1
2005-01-25,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522110.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,-29.88,-0.000335,6430.0,1.0,,-192128.4,USBI,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,10.0,7.0,,,10.0,4.0,3.0,,,8.0,,7.0,7.0,4.0,2.0,5.0,10.0,,2.0,,,,6.0,9,10.0,10,1
2005-01-26,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522110.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,29.99,0.003681,6430.0,1.0,29.52,192835.7,USBI,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,10.0,7.0,,,10.0,4.0,3.0,,,8.0,,7.0,7.0,4.0,2.0,5.0,10.0,,2.0,,,,6.0,9,10.0,10,1
2005-01-27,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522110.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,-30.305,0.010504,6430.0,1.0,,-194861.15,USBI,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,10.0,7.0,,,10.0,4.0,3.0,,,8.0,,7.0,7.0,4.0,2.0,5.0,10.0,,2.0,,,,6.0,9,10.0,10,1
2005-01-28,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522110.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,-30.625,0.010559,6430.0,1.0,,-196918.75,USBI,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,10.0,7.0,,,10.0,4.0,3.0,,,8.0,,7.0,7.0,4.0,2.0,5.0,10.0,,2.0,,,,6.0,9,10.0,10,1
2005-01-31,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522110.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,-30.76,0.004408,6430.0,1.0,,-197786.8,USBI,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,10.0,7.0,,,10.0,4.0,3.0,,,8.0,,7.0,7.0,4.0,2.0,5.0,10.0,,2.0,,,,6.0,9,10.0,10,1
2005-02-01,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522110.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,30.32,-0.014304,6430.0,1.0,30.01,194957.6,USBI,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,10.0,9.0,,,10.0,6.0,4.0,,,8.0,,,,,9.0,4.0,10.0,,9.0,,,,6.0,9,10.0,10,1
2005-02-02,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522110.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,30.09,-0.007586,6430.0,1.0,30.3,193478.7,USBI,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,10.0,9.0,,,10.0,6.0,4.0,,,8.0,,,,,9.0,4.0,10.0,,9.0,,,,6.0,9,10.0,10,1
2005-02-03,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522110.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,30.02,-0.002326,6430.0,1.0,30.05,193028.6,USBI,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,10.0,9.0,,,10.0,6.0,4.0,,,8.0,,,,,9.0,4.0,10.0,,9.0,,,,6.0,9,10.0,10,1
2005-02-04,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522110.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,30.0,-0.000666,6430.0,1.0,30.0,192900.0,USBI,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,10.0,9.0,,,10.0,6.0,4.0,,,8.0,,,,,9.0,4.0,10.0,,9.0,,,,6.0,9,10.0,10,1
2005-02-07,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522110.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,29.81,-0.006333,6430.0,1.0,29.81,191678.3,USBI,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,10.0,9.0,,,10.0,6.0,4.0,,,8.0,,,,,9.0,4.0,10.0,,9.0,,,,6.0,9,10.0,10,1
2005-02-08,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522110.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,29.78,-0.001006,6430.0,1.0,29.9,191485.4,USBI,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,10.0,9.0,,,10.0,6.0,4.0,,,8.0,,,,,9.0,4.0,10.0,,9.0,,,,6.0,9,10.0,10,1
2005-02-09,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522110.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,29.5,-0.009402,6430.0,1.0,29.55,189685.0,USBI,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,10.0,9.0,,,10.0,6.0,4.0,,,8.0,,,,,9.0,4.0,10.0,,9.0,,,,6.0,9,10.0,10,1
2005-02-10,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522110.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,29.391,-0.003695,6430.0,1.0,29.39,188984.13,USBI,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,10.0,9.0,,,10.0,6.0,4.0,,,8.0,,,,,9.0,4.0,10.0,,9.0,,,,6.0,9,10.0,10,1
2005-02-11,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522110.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,29.3,-0.003096,6430.0,1.0,29.38,188399.0,USBI,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,10.0,9.0,,,10.0,6.0,4.0,,,8.0,,,,,9.0,4.0,10.0,,9.0,,,,6.0,9,10.0,10,1
2005-02-14,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522110.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,-29.44,0.004778,6430.0,1.0,,-189299.2,USBI,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,10.0,9.0,,,10.0,6.0,4.0,,,8.0,,,,,9.0,4.0,10.0,,9.0,,,,6.0,9,10.0,10,1
2005-02-15,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522110.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,29.1,-0.011549,6430.0,1.0,29.1,187113.0,USBI,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,10.0,9.0,,,10.0,6.0,4.0,,,8.0,,,,,9.0,4.0,10.0,,9.0,,,,6.0,9,10.0,10,1
2005-02-16,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522110.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,29.07,-0.001031,6430.0,1.0,29.07,186920.1,USBI,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,10.0,9.0,,,10.0,6.0,4.0,,,8.0,,,,,9.0,4.0,10.0,,9.0,,,,6.0,9,10.0,10,1
2005-02-17,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522110.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,29.74,0.023048,6430.0,1.0,29.74,191228.2,USBI,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,10.0,9.0,,,10.0,6.0,4.0,,,8.0,,,,,9.0,4.0,10.0,,9.0,,,,6.0,9,10.0,10,1
2005-02-18,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522110.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,29.41,-0.011096,6430.0,1.0,29.4,189106.3,USBI,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,10.0,9.0,,,10.0,6.0,4.0,,,8.0,,,,,9.0,4.0,10.0,,9.0,,,,6.0,9,10.0,10,1
2005-02-22,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522110.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,-29.04,-0.012581,6430.0,1.0,,-186727.2,USBI,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,10.0,9.0,,,10.0,6.0,4.0,,,8.0,,,,,9.0,4.0,10.0,,9.0,,,,6.0,9,10.0,10,1
2005-02-23,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522110.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,28.761,-0.009607,6430.0,1.0,29.01,184933.23,USBI,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,10.0,9.0,,,10.0,6.0,4.0,,,8.0,,,,,9.0,4.0,10.0,,9.0,,,,6.0,9,10.0,10,1
2005-02-24,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522110.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,-29.055,0.010222,6430.0,1.0,,-186823.65,USBI,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,10.0,9.0,,,10.0,6.0,4.0,,,8.0,,,,,9.0,4.0,10.0,,9.0,,,,6.0,9,10.0,10,1
2005-02-25,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522110.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,28.989,-0.002272,6430.0,1.0,28.75,186399.27,USBI,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,10.0,9.0,,,10.0,6.0,4.0,,,8.0,,,,,9.0,4.0,10.0,,9.0,,,,6.0,9,10.0,10,1
2005-02-28,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522110.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,29.789,0.027597,6430.0,1.0,29.26,191543.27,USBI,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,10.0,9.0,,,10.0,6.0,4.0,,,8.0,,,,,9.0,4.0,10.0,,9.0,,,,6.0,9,10.0,10,1
2005-03-01,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522110.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,29.8,0.000369,6430.0,1.0,29.75,191614.0,USBI,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,8.0,7.0,,,10.0,5.0,10.0,,,8.0,,7.0,8.0,4.0,9.0,6.0,10.0,,7.0,8.0,9.0,,5.0,9,10.0,10,1
2005-03-02,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522110.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,29.31,-0.016443,6430.0,1.0,29.8,188463.3,USBI,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,8.0,7.0,,,10.0,5.0,10.0,,,8.0,,7.0,8.0,4.0,9.0,6.0,10.0,,7.0,8.0,9.0,,5.0,9,10.0,10,1
2005-03-03,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522110.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,-29.55,0.008188,6430.0,1.0,,-190006.5,USBI,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,8.0,7.0,,,10.0,5.0,10.0,,,8.0,,7.0,8.0,4.0,9.0,6.0,10.0,,7.0,8.0,9.0,,5.0,9,10.0,10,1
2005-03-04,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522110.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,-29.15,-0.013536,6430.0,1.0,,-187434.5,USBI,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,8.0,7.0,,,10.0,5.0,10.0,,,8.0,,7.0,8.0,4.0,9.0,6.0,10.0,,7.0,8.0,9.0,,5.0,9,10.0,10,1
2005-03-07,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522110.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,29.92,0.026415,6430.0,1.0,29.76,192385.6,USBI,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,8.0,7.0,,,10.0,5.0,10.0,,,8.0,,7.0,8.0,4.0,9.0,6.0,10.0,,7.0,8.0,9.0,,5.0,9,10.0,10,1
2005-03-08,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522110.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,1272.0,0.15,0.0,,,,-29.55,-0.000668,6430.0,1.0,,-190006.5,USBI,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,8.0,7.0,,,10.0,5.0,10.0,,,8.0,,7.0,8.0,4.0,9.0,6.0,10.0,,7.0,8.0,9.0,,5.0,9,10.0,10,1
2005-03-08,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522110.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,1232.0,0.2,0.0,,,,-29.55,-0.000668,6430.0,1.0,,-190006.5,<undefined>,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,8.0,7.0,,,10.0,5.0,10.0,,,8.0,,7.0,8.0,4.0,9.0,6.0,10.0,,7.0,8.0,9.0,,5.0,9,10.0,10,1
2005-03-09,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522110.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,30.0,0.015228,6430.0,1.0,29.8,192900.0,USBI,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,8.0,7.0,,,10.0,5.0,10.0,,,8.0,,7.0,8.0,4.0,9.0,6.0,10.0,,7.0,8.0,9.0,,5.0,9,10.0,10,1
2005-03-10,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522110.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,29.99,-0.000333,6430.0,1.0,29.99,192835.7,USBI,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,8.0,7.0,,,10.0,5.0,10.0,,,8.0,,7.0,8.0,4.0,9.0,6.0,10.0,,7.0,8.0,9.0,,5.0,9,10.0,10,1
