,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89929,,11,3,2834.0,30603210,FLCN,FALCON FINANCIAL INVESTMENT TR,FLCN,522220.0,Q,A,R,44685,3,2834.0,30603210.0,,,28.0,283.0,,,,,,,6.58,0.015432,15969.0,1.0,6.44,105076.02,FLCN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,10.0,1.0,,2.0,2.0,2.0,7.0,4.0,,,9.0,,,,1.0,10,9.0,10,10
2005-01-19,89929,,11,3,2834.0,30603210,FLCN,FALCON FINANCIAL INVESTMENT TR,FLCN,522220.0,Q,A,R,44685,3,2834.0,30603210.0,,,28.0,283.0,,,,,,,6.75,0.025836,15969.0,1.0,6.51,107790.75,FLCN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,10.0,1.0,,2.0,2.0,2.0,7.0,4.0,,,9.0,,,,1.0,10,9.0,10,10
2005-01-20,89929,,11,3,2834.0,30603210,FLCN,FALCON FINANCIAL INVESTMENT TR,FLCN,522220.0,Q,A,R,44685,3,2834.0,30603210.0,,,28.0,283.0,,,,,,,7.45,0.103704,15969.0,1.0,7.42,118969.05,FLCN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,10.0,1.0,,2.0,2.0,2.0,7.0,4.0,,,9.0,,,,1.0,10,9.0,10,10
2005-01-21,89929,,11,3,2834.0,30603210,FLCN,FALCON FINANCIAL INVESTMENT TR,FLCN,522220.0,Q,A,R,44685,3,2834.0,30603210.0,,,28.0,283.0,,,,,,,7.45,0.0,15969.0,1.0,7.46,118969.05,FLCN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,10.0,1.0,,2.0,2.0,2.0,7.0,4.0,,,9.0,,,,1.0,10,9.0,10,10
2005-01-24,89929,,11,3,2834.0,30603210,FLCN,FALCON FINANCIAL INVESTMENT TR,FLCN,522220.0,Q,A,R,44685,3,2834.0,30603210.0,,,28.0,283.0,,,,,,,7.46,0.001342,15969.0,1.0,7.47,119128.74,FLCN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,10.0,1.0,,2.0,2.0,2.0,7.0,4.0,,,9.0,,,,1.0,10,9.0,10,10
2005-01-25,89929,,11,3,2834.0,30603210,FLCN,FALCON FINANCIAL INVESTMENT TR,FLCN,522220.0,Q,A,R,44685,3,2834.0,30603210.0,,,28.0,283.0,,,,,,,7.45,-0.001341,15969.0,1.0,7.47,118969.05,FLCN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,10.0,1.0,,2.0,2.0,2.0,7.0,4.0,,,9.0,,,,1.0,10,9.0,10,10
2005-01-26,89929,,11,3,2834.0,30603210,FLCN,FALCON FINANCIAL INVESTMENT TR,FLCN,522220.0,Q,A,R,44685,3,2834.0,30603210.0,,,28.0,283.0,,,,,,,7.45,0.0,15969.0,1.0,7.46,118969.05,FLCN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,10.0,1.0,,2.0,2.0,2.0,7.0,4.0,,,9.0,,,,1.0,10,9.0,10,10
2005-01-27,89929,,11,3,2834.0,30603210,FLCN,FALCON FINANCIAL INVESTMENT TR,FLCN,522220.0,Q,A,R,44685,3,2834.0,30603210.0,,,28.0,283.0,,,,,,,7.48,0.004027,15969.0,1.0,7.47,119448.12,FLCN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,10.0,1.0,,2.0,2.0,2.0,7.0,4.0,,,9.0,,,,1.0,10,9.0,10,10
2005-01-28,89929,,11,3,2834.0,30603210,FLCN,FALCON FINANCIAL INVESTMENT TR,FLCN,522220.0,Q,A,R,44685,3,2834.0,30603210.0,,,28.0,283.0,,,,,,,7.45,-0.004011,15969.0,1.0,7.47,118969.05,FLCN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,10.0,1.0,,2.0,2.0,2.0,7.0,4.0,,,9.0,,,,1.0,10,9.0,10,10
2005-01-31,89929,,11,3,2834.0,30603210,FLCN,FALCON FINANCIAL INVESTMENT TR,FLCN,522220.0,Q,A,R,44685,3,2834.0,30603210.0,,,28.0,283.0,,,,,,,7.5,0.006711,15969.0,1.0,7.47,119767.5,FLCN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,10.0,1.0,,2.0,2.0,2.0,7.0,4.0,,,9.0,,,,1.0,10,9.0,10,10
2005-02-01,89929,,11,3,2834.0,30603210,FLCN,FALCON FINANCIAL INVESTMENT TR,FLCN,522220.0,Q,A,R,44685,3,2834.0,30603210.0,,,28.0,283.0,,,,,,,7.47,-0.004,15969.0,1.0,7.51,119288.43,FLCN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,10.0,1.0,,3.0,2.0,2.0,1.0,2.0,,,1.0,,,,1.0,10,3.0,10,10
2005-02-02,89929,,11,3,2834.0,30603210,FLCN,FALCON FINANCIAL INVESTMENT TR,FLCN,522220.0,Q,A,R,44685,3,2834.0,30603210.0,,,28.0,283.0,,,,,,,7.55,0.01071,15969.0,1.0,7.54,120565.95,FLCN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,10.0,1.0,,3.0,2.0,2.0,1.0,2.0,,,1.0,,,,1.0,10,3.0,10,10
2005-02-03,89929,,11,3,2834.0,30603210,FLCN,FALCON FINANCIAL INVESTMENT TR,FLCN,522220.0,Q,A,R,44685,3,2834.0,30603210.0,,,28.0,283.0,,,,,,,7.53,-0.002649,15969.0,1.0,7.55,120246.57,FLCN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,10.0,1.0,,3.0,2.0,2.0,1.0,2.0,,,1.0,,,,1.0,10,3.0,10,10
2005-02-04,89929,,11,3,2834.0,30603210,FLCN,FALCON FINANCIAL INVESTMENT TR,FLCN,522220.0,Q,A,R,44685,3,2834.0,30603210.0,,,28.0,283.0,,,,,,,7.54,0.001328,15969.0,1.0,7.55,120406.26,FLCN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,10.0,1.0,,3.0,2.0,2.0,1.0,2.0,,,1.0,,,,1.0,10,3.0,10,10
2005-02-07,89929,,11,3,2834.0,30603210,FLCN,FALCON FINANCIAL INVESTMENT TR,FLCN,522220.0,Q,A,R,44685,3,2834.0,30603210.0,,,28.0,283.0,,,,,,,7.54,0.0,15969.0,1.0,7.54,120406.26,FLCN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,10.0,1.0,,3.0,2.0,2.0,1.0,2.0,,,1.0,,,,1.0,10,3.0,10,10
2005-02-08,89929,,11,3,2834.0,30603210,FLCN,FALCON FINANCIAL INVESTMENT TR,FLCN,522220.0,Q,A,R,44685,3,2834.0,30603210.0,,,28.0,283.0,,,,,,,7.54,0.0,15969.0,1.0,7.54,120406.26,FLCN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,10.0,1.0,,3.0,2.0,2.0,1.0,2.0,,,1.0,,,,1.0,10,3.0,10,10
2005-02-09,89929,,11,3,2834.0,30603210,FLCN,FALCON FINANCIAL INVESTMENT TR,FLCN,522220.0,Q,A,R,44685,3,2834.0,30603210.0,,,28.0,283.0,1232.0,0.11,0.0,,,,7.45,0.002652,15969.0,1.0,7.45,118969.05,FLCN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,10.0,1.0,,3.0,2.0,2.0,1.0,2.0,,,1.0,,,,1.0,10,3.0,10,10
2005-02-10,89929,,11,3,2834.0,30603210,FLCN,FALCON FINANCIAL INVESTMENT TR,FLCN,522220.0,Q,A,R,44685,3,2834.0,30603210.0,,,28.0,283.0,,,,,,,7.48,0.004027,15969.0,1.0,7.46,119448.12,FLCN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,10.0,1.0,,3.0,2.0,2.0,1.0,2.0,,,1.0,,,,1.0,10,3.0,10,10
2005-02-11,89929,,11,3,2834.0,30603210,FLCN,FALCON FINANCIAL INVESTMENT TR,FLCN,522220.0,Q,A,R,44685,3,2834.0,30603210.0,,,28.0,283.0,,,,,,,7.53,0.006685,15969.0,1.0,7.46,120246.57,FLCN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,10.0,1.0,,3.0,2.0,2.0,1.0,2.0,,,1.0,,,,1.0,10,3.0,10,10
2005-02-14,89929,,11,3,2834.0,30603210,FLCN,FALCON FINANCIAL INVESTMENT TR,FLCN,522220.0,Q,A,R,44685,3,2834.0,30603210.0,,,28.0,283.0,,,,,,,7.49,-0.005312,15969.0,1.0,7.46,119607.81,FLCN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,10.0,1.0,,3.0,2.0,2.0,1.0,2.0,,,1.0,,,,1.0,10,3.0,10,10
2005-02-15,89929,,11,3,2834.0,30603210,FLCN,FALCON FINANCIAL INVESTMENT TR,FLCN,522220.0,Q,A,R,44685,3,2834.0,30603210.0,,,28.0,283.0,,,,,,,7.47,-0.00267,15969.0,1.0,7.48,119288.43,FLCN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,10.0,1.0,,3.0,2.0,2.0,1.0,2.0,,,1.0,,,,1.0,10,3.0,10,10
2005-02-16,89929,,11,3,2834.0,30603210,FLCN,FALCON FINANCIAL INVESTMENT TR,FLCN,522220.0,Q,A,R,44685,3,2834.0,30603210.0,,,28.0,283.0,,,,,,,7.46,-0.001339,15969.0,1.0,7.47,119128.74,FLCN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,10.0,1.0,,3.0,2.0,2.0,1.0,2.0,,,1.0,,,,1.0,10,3.0,10,10
2005-02-17,89929,,11,3,2834.0,30603210,FLCN,FALCON FINANCIAL INVESTMENT TR,FLCN,522220.0,Q,A,R,44685,3,2834.0,30603210.0,,,28.0,283.0,,,,,,,7.47,0.00134,15969.0,1.0,7.47,119288.43,FLCN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,10.0,1.0,,3.0,2.0,2.0,1.0,2.0,,,1.0,,,,1.0,10,3.0,10,10
2005-02-18,89929,,11,3,2834.0,30603210,FLCN,FALCON FINANCIAL INVESTMENT TR,FLCN,522220.0,Q,A,R,44685,3,2834.0,30603210.0,,,28.0,283.0,,,,,,,7.47,0.0,15969.0,1.0,7.48,119288.43,FLCN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,10.0,1.0,,3.0,2.0,2.0,1.0,2.0,,,1.0,,,,1.0,10,3.0,10,10
2005-02-22,89929,,11,3,2834.0,30603210,FLCN,FALCON FINANCIAL INVESTMENT TR,FLCN,522220.0,Q,A,R,44685,3,2834.0,30603210.0,,,28.0,283.0,,,,,,,7.47,0.0,15969.0,1.0,7.46,119288.43,FLCN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,10.0,1.0,,3.0,2.0,2.0,1.0,2.0,,,1.0,,,,1.0,10,3.0,10,10
2005-02-23,89929,,11,3,2834.0,30603210,FLCN,FALCON FINANCIAL INVESTMENT TR,FLCN,522220.0,Q,A,R,44685,3,2834.0,30603210.0,,,28.0,283.0,,,,,,,7.47,0.0,15969.0,1.0,7.48,119288.43,FLCN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,10.0,1.0,,3.0,2.0,2.0,1.0,2.0,,,1.0,,,,1.0,10,3.0,10,10
2005-02-24,89929,,11,3,2834.0,30603210,FLCN,FALCON FINANCIAL INVESTMENT TR,FLCN,522220.0,Q,A,R,44685,3,2834.0,30603210.0,,,28.0,283.0,,,,,,,7.48,0.001339,15969.0,1.0,7.48,119448.12,FLCN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,10.0,1.0,,3.0,2.0,2.0,1.0,2.0,,,1.0,,,,1.0,10,3.0,10,10
2005-02-25,89929,,11,3,2834.0,30603210,FLCN,FALCON FINANCIAL INVESTMENT TR,FLCN,522220.0,Q,A,R,44685,3,2834.0,30603210.0,,,28.0,283.0,,,,,,,7.5,0.002674,15969.0,1.0,7.46,119767.5,FLCN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,10.0,1.0,,3.0,2.0,2.0,1.0,2.0,,,1.0,,,,1.0,10,3.0,10,10
2005-02-28,89929,,11,3,2834.0,30603210,FLCN,FALCON FINANCIAL INVESTMENT TR,FLCN,522220.0,Q,A,R,44685,3,2834.0,30603210.0,,,28.0,283.0,,,,,,,7.47,-0.004,15969.0,1.0,7.55,119288.43,FLCN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,10.0,1.0,,3.0,2.0,2.0,1.0,2.0,,,1.0,,,,1.0,10,3.0,10,10
2005-03-01,89929,,11,3,2834.0,30603210,FLCN,FALCON FINANCIAL INVESTMENT TR,FLCN,522220.0,Q,A,R,44685,3,2834.0,30603210.0,,,28.0,283.0,,,,,,,7.48,0.001339,15969.0,1.0,7.48,119448.12,FLCN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,,10.0,8.0,,,,,6.0,3.0,,,6.0,,,,1.0,10,2.0,10,10
2005-03-02,89929,,11,3,2834.0,30603210,FLCN,FALCON FINANCIAL INVESTMENT TR,FLCN,522220.0,Q,A,R,44685,3,2834.0,30603210.0,,,28.0,283.0,,,,,,,7.48,0.0,15969.0,1.0,7.92,119448.12,FLCN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,,10.0,8.0,,,,,6.0,3.0,,,6.0,,,,1.0,10,2.0,10,10
2005-03-03,89929,,11,3,2834.0,30603210,FLCN,FALCON FINANCIAL INVESTMENT TR,FLCN,522220.0,Q,A,R,44685,3,2834.0,30603210.0,233.0,,28.0,283.0,,,,,0.0,0.0,7.48,0.0,15969.0,1.0,7.5,119448.12,FLCN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,,10.0,8.0,,,,,6.0,3.0,,,6.0,,,,1.0,10,2.0,10,10
2005-03-04,89929,,11,3,2834.0,30603210,FLCN,FALCON FINANCIAL INVESTMENT TR,FLCN,522220.0,Q,A,R,44685,3,2834.0,30603210.0,,,28.0,283.0,3225.0,7.5,-1.0,,,,,,,,,,<undefined>,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,,10.0,8.0,,,,,6.0,3.0,,,6.0,,,,1.0,10,2.0,10,10
