,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80833,,11,3,2830.0,87603110,TPPH,TAPESTRY PHARMACEUTICALS INC,TPPH,325411.0,Q,A,R,13236,3,2830.0,87603120.0,,,28.0,283.0,,,,,,,0.94,-0.096154,33435.0,0.1,1.01,31428.9,TPPH,10.0,8.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,1.0,9.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,4.0,9.0,,,5.0,1.0,7,9.0,10,1
2005-01-19,80833,,11,3,2830.0,87603110,TPPH,TAPESTRY PHARMACEUTICALS INC,TPPH,325411.0,Q,A,R,13236,3,2830.0,87603120.0,,,28.0,283.0,,,,,,,1.01,0.074468,33435.0,0.1,0.93,33769.35,TPPH,10.0,8.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,1.0,9.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,4.0,9.0,,,5.0,1.0,7,9.0,10,1
2005-01-20,80833,,11,3,2830.0,87603110,TPPH,TAPESTRY PHARMACEUTICALS INC,TPPH,325411.0,Q,A,R,13236,3,2830.0,87603120.0,,,28.0,283.0,,,,,,,0.9999,-0.01,33435.0,0.1,0.99,33431.6565,TPPH,10.0,8.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,1.0,9.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,4.0,9.0,,,5.0,1.0,7,9.0,10,1
2005-01-21,80833,,11,3,2830.0,87603110,TPPH,TAPESTRY PHARMACEUTICALS INC,TPPH,325411.0,Q,A,R,13236,3,2830.0,87603120.0,,,28.0,283.0,,,,,,,1.0,0.0001,33435.0,0.1,0.98,33435.0,TPPH,10.0,8.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,1.0,9.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,4.0,9.0,,,5.0,1.0,7,9.0,10,1
2005-01-24,80833,,11,3,2830.0,87603110,TPPH,TAPESTRY PHARMACEUTICALS INC,TPPH,325411.0,Q,A,R,13236,3,2830.0,87603120.0,,,28.0,283.0,,,,,,,0.93,-0.07,33435.0,0.1,1.07,31094.55,TPPH,10.0,8.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,1.0,9.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,4.0,9.0,,,5.0,1.0,7,9.0,10,1
2005-01-25,80833,,11,3,2830.0,87603110,TPPH,TAPESTRY PHARMACEUTICALS INC,TPPH,325411.0,Q,A,R,13236,3,2830.0,87603120.0,,,28.0,283.0,,,,,,,0.95,0.021505,33435.0,0.1,0.97,31763.25,TPPH,10.0,8.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,1.0,9.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,4.0,9.0,,,5.0,1.0,7,9.0,10,1
2005-01-26,80833,,11,3,2830.0,87603110,TPPH,TAPESTRY PHARMACEUTICALS INC,TPPH,325411.0,Q,A,R,13236,3,2830.0,87603120.0,,,28.0,283.0,,,,,,,0.99,0.042105,33435.0,0.1,0.96,33100.65,TPPH,10.0,8.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,1.0,9.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,4.0,9.0,,,5.0,1.0,7,9.0,10,1
2005-01-27,80833,,11,3,2830.0,87603110,TPPH,TAPESTRY PHARMACEUTICALS INC,TPPH,325411.0,Q,A,R,13236,3,2830.0,87603120.0,,,28.0,283.0,,,,,,,0.971,-0.019192,33435.0,0.1,0.97,32465.385,TPPH,10.0,8.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,1.0,9.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,4.0,9.0,,,5.0,1.0,7,9.0,10,1
2005-01-28,80833,,11,3,2830.0,87603110,TPPH,TAPESTRY PHARMACEUTICALS INC,TPPH,325411.0,Q,A,R,13236,3,2830.0,87603120.0,,,28.0,283.0,,,,,,,0.97,-0.00103,33435.0,0.1,0.97,32431.95,TPPH,10.0,8.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,1.0,9.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,4.0,9.0,,,5.0,1.0,7,9.0,10,1
2005-01-31,80833,,11,3,2830.0,87603110,TPPH,TAPESTRY PHARMACEUTICALS INC,TPPH,325411.0,Q,A,R,13236,3,2830.0,87603120.0,,,28.0,283.0,,,,,,,0.969,-0.001031,33435.0,0.1,0.97,32398.515,TPPH,10.0,8.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,1.0,9.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,4.0,9.0,,,5.0,1.0,7,9.0,10,1
2005-02-01,80833,,11,3,2830.0,87603110,TPPH,TAPESTRY PHARMACEUTICALS INC,TPPH,325411.0,Q,A,R,13236,3,2830.0,87603120.0,,,28.0,283.0,,,,,,,0.94,-0.029928,33435.0,0.1,0.95,31428.9,TPPH,10.0,8.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,4.0,9.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,10.0,1.0,7,7.0,10,1
2005-02-02,80833,,11,3,2830.0,87603110,TPPH,TAPESTRY PHARMACEUTICALS INC,TPPH,325411.0,Q,A,R,13236,3,2830.0,87603120.0,,,28.0,283.0,,,,,,,0.95,0.010638,33435.0,0.1,0.94,31763.25,TPPH,10.0,8.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,4.0,9.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,10.0,1.0,7,7.0,10,1
2005-02-03,80833,,11,3,2830.0,87603110,TPPH,TAPESTRY PHARMACEUTICALS INC,TPPH,325411.0,Q,A,R,13236,3,2830.0,87603120.0,,,28.0,283.0,,,,,,,0.97,0.021053,33435.0,0.1,0.95,32431.95,TPPH,10.0,8.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,4.0,9.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,10.0,1.0,7,7.0,10,1
2005-02-04,80833,,11,3,2830.0,87603110,TPPH,TAPESTRY PHARMACEUTICALS INC,TPPH,325411.0,Q,A,R,13236,3,2830.0,87603120.0,,,28.0,283.0,,,,,,,0.97,0.0,33435.0,0.1,0.96,32431.95,TPPH,10.0,8.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,4.0,9.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,10.0,1.0,7,7.0,10,1
2005-02-07,80833,,11,3,2830.0,87603110,TPPH,TAPESTRY PHARMACEUTICALS INC,TPPH,325411.0,Q,A,R,13236,3,2830.0,87603120.0,,,28.0,283.0,,,,,,,0.97,0.0,33435.0,0.1,0.97,32431.95,TPPH,10.0,8.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,4.0,9.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,10.0,1.0,7,7.0,10,1
2005-02-08,80833,,11,3,2830.0,87603110,TPPH,TAPESTRY PHARMACEUTICALS INC,TPPH,325411.0,Q,A,R,13236,3,2830.0,87603120.0,,,28.0,283.0,,,,,,,0.97,0.0,33435.0,0.1,0.99,32431.95,TPPH,10.0,8.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,4.0,9.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,10.0,1.0,7,7.0,10,1
2005-02-09,80833,,11,3,2830.0,87603110,TPPH,TAPESTRY PHARMACEUTICALS INC,TPPH,325411.0,Q,A,R,13236,3,2830.0,87603120.0,,,28.0,283.0,,,,,,,0.97,0.0,33435.0,0.1,0.99,32431.95,TPPH,10.0,8.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,4.0,9.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,10.0,1.0,7,7.0,10,1
2005-02-10,80833,,11,3,2830.0,87603110,TPPH,TAPESTRY PHARMACEUTICALS INC,TPPH,325411.0,Q,A,R,13236,3,2830.0,87603120.0,,,28.0,283.0,,,,,,,0.93,-0.041237,33435.0,0.1,0.96,31094.55,TPPH,10.0,8.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,4.0,9.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,10.0,1.0,7,7.0,10,1
2005-02-11,80833,,11,3,2830.0,87603110,TPPH,TAPESTRY PHARMACEUTICALS INC,TPPH,325411.0,Q,A,R,13236,3,2830.0,87603120.0,,,28.0,283.0,,,,,,,0.93,0.0,33435.0,0.1,0.93,31094.55,TPPH,10.0,8.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,4.0,9.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,10.0,1.0,7,7.0,10,1
2005-02-14,80833,,11,3,2830.0,87603110,TPPH,TAPESTRY PHARMACEUTICALS INC,TPPH,325411.0,Q,A,R,13236,3,2830.0,87603120.0,,,28.0,283.0,,,,,,,0.9,-0.032258,33435.0,0.1,0.93,30091.5,TPPH,10.0,8.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,4.0,9.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,10.0,1.0,7,7.0,10,1
2005-02-15,80833,,11,3,2830.0,87603110,TPPH,TAPESTRY PHARMACEUTICALS INC,TPPH,325411.0,Q,A,R,13236,3,2830.0,87603120.0,,,28.0,283.0,,,,,,,0.85,-0.055556,33436.0,0.1,0.9,28420.6,TPPH,10.0,8.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,4.0,9.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,10.0,1.0,7,7.0,10,1
2005-02-16,80833,,11,3,2830.0,87603110,TPPH,TAPESTRY PHARMACEUTICALS INC,TPPH,325411.0,Q,A,R,13236,3,2830.0,87603120.0,,,28.0,283.0,,,,,,,0.84,-0.011765,33436.0,0.1,0.84,28086.24,TPPH,10.0,8.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,4.0,9.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,10.0,1.0,7,7.0,10,1
2005-02-17,80833,,11,3,2830.0,87603110,TPPH,TAPESTRY PHARMACEUTICALS INC,TPPH,325411.0,Q,A,R,13236,3,2830.0,87603120.0,,,28.0,283.0,,,,,,,0.8,-0.047619,33436.0,0.1,0.82,26748.8,TPPH,10.0,8.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,4.0,9.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,10.0,1.0,7,7.0,10,1
2005-02-18,80833,,11,3,2830.0,87603110,TPPH,TAPESTRY PHARMACEUTICALS INC,TPPH,325411.0,Q,A,R,13236,3,2830.0,87603120.0,,,28.0,283.0,,,,,,,0.87,0.0875,33436.0,0.1,0.8,29089.32,TPPH,10.0,8.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,4.0,9.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,10.0,1.0,7,7.0,10,1
2005-02-22,80833,,11,3,2830.0,87603110,TPPH,TAPESTRY PHARMACEUTICALS INC,TPPH,325411.0,Q,A,R,13236,3,2830.0,87603120.0,,,28.0,283.0,,,,,,,0.82,-0.057471,33436.0,0.1,0.81,27417.52,TPPH,10.0,8.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,4.0,9.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,10.0,1.0,7,7.0,10,1
2005-02-23,80833,,11,3,2830.0,87603110,TPPH,TAPESTRY PHARMACEUTICALS INC,TPPH,325411.0,Q,A,R,13236,3,2830.0,87603120.0,,,28.0,283.0,,,,,,,0.82,0.0,33436.0,0.1,0.81,27417.52,TPPH,10.0,8.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,4.0,9.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,10.0,1.0,7,7.0,10,1
2005-02-24,80833,,11,3,2830.0,87603110,TPPH,TAPESTRY PHARMACEUTICALS INC,TPPH,325411.0,Q,A,R,13236,3,2830.0,87603120.0,,,28.0,283.0,,,,,,,0.78,-0.048781,33436.0,0.1,0.76,26080.08,TPPH,10.0,8.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,4.0,9.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,10.0,1.0,7,7.0,10,1
2005-02-25,80833,,11,3,2830.0,87603110,TPPH,TAPESTRY PHARMACEUTICALS INC,TPPH,325411.0,Q,A,R,13236,3,2830.0,87603120.0,,,28.0,283.0,,,,,,,0.76,-0.025641,33436.0,0.1,0.76,25411.36,TPPH,10.0,8.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,4.0,9.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,10.0,1.0,7,7.0,10,1
2005-02-28,80833,,11,3,2830.0,87603110,TPPH,TAPESTRY PHARMACEUTICALS INC,TPPH,325411.0,Q,A,R,13236,3,2830.0,87603120.0,,,28.0,283.0,,,,,,,0.8,0.052632,33436.0,0.1,0.8,26748.8,TPPH,10.0,8.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,4.0,9.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,10.0,1.0,7,7.0,10,1
2005-03-01,80833,,11,3,2830.0,87603110,TPPH,TAPESTRY PHARMACEUTICALS INC,TPPH,325411.0,Q,A,R,13236,3,2830.0,87603120.0,,,28.0,283.0,,,,,,,0.84,0.05,33436.0,0.1,0.85,28086.24,TPPH,10.0,8.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,8.0,1.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,7,7.0,10,1
2005-03-02,80833,,11,3,2830.0,87603110,TPPH,TAPESTRY PHARMACEUTICALS INC,TPPH,325411.0,Q,A,R,13236,3,2830.0,87603120.0,,,28.0,283.0,,,,,,,0.85,0.011905,33436.0,0.1,0.84,28420.6,TPPH,10.0,8.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,8.0,1.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,7,7.0,10,1
