,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81655,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,29.42,0.02366,157217.0,1.124238,28.87,4625324.14,DRI,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,9.0,6.0,9.0,3.0,1.0,8.0,8.0,4.0,1.0,4.0,3.0,6.0,3.0,9.0,9.0,7.0,1.0,2.0,,7.0,9.0,6.0,7.0,6.0,8.0,8.0,4.0,3.0,10.0,6.0,6.0,4.0,7.0,6.0,6.0,8.0,6.0,8.0,8.0,10.0,7.0,5.0,8,5.0,10,1
2005-01-19,81655,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,29.0,-0.014276,157217.0,1.124238,29.42,4559293.0,DRI,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,9.0,6.0,9.0,3.0,1.0,8.0,8.0,4.0,1.0,4.0,3.0,6.0,3.0,9.0,9.0,7.0,1.0,2.0,,7.0,9.0,6.0,7.0,6.0,8.0,8.0,4.0,3.0,10.0,6.0,6.0,4.0,7.0,6.0,6.0,8.0,6.0,8.0,8.0,10.0,7.0,5.0,8,5.0,10,1
2005-01-20,81655,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,28.1,-0.031034,157217.0,1.124238,28.82,4417797.7,DRI,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,9.0,6.0,9.0,3.0,1.0,8.0,8.0,4.0,1.0,4.0,3.0,6.0,3.0,9.0,9.0,7.0,1.0,2.0,,7.0,9.0,6.0,7.0,6.0,8.0,8.0,4.0,3.0,10.0,6.0,6.0,4.0,7.0,6.0,6.0,8.0,6.0,8.0,8.0,10.0,7.0,5.0,8,5.0,10,1
2005-01-21,81655,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,27.72,-0.013523,157217.0,1.124238,28.16,4358055.24,DRI,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,9.0,6.0,9.0,3.0,1.0,8.0,8.0,4.0,1.0,4.0,3.0,6.0,3.0,9.0,9.0,7.0,1.0,2.0,,7.0,9.0,6.0,7.0,6.0,8.0,8.0,4.0,3.0,10.0,6.0,6.0,4.0,7.0,6.0,6.0,8.0,6.0,8.0,8.0,10.0,7.0,5.0,8,5.0,10,1
2005-01-24,81655,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,27.75,0.001082,157217.0,1.124238,27.73,4362771.75,DRI,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,9.0,6.0,9.0,3.0,1.0,8.0,8.0,4.0,1.0,4.0,3.0,6.0,3.0,9.0,9.0,7.0,1.0,2.0,,7.0,9.0,6.0,7.0,6.0,8.0,8.0,4.0,3.0,10.0,6.0,6.0,4.0,7.0,6.0,6.0,8.0,6.0,8.0,8.0,10.0,7.0,5.0,8,5.0,10,1
2005-01-25,81655,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,28.23,0.017297,157217.0,1.124238,27.8,4438235.91,DRI,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,9.0,6.0,9.0,3.0,1.0,8.0,8.0,4.0,1.0,4.0,3.0,6.0,3.0,9.0,9.0,7.0,1.0,2.0,,7.0,9.0,6.0,7.0,6.0,8.0,8.0,4.0,3.0,10.0,6.0,6.0,4.0,7.0,6.0,6.0,8.0,6.0,8.0,8.0,10.0,7.0,5.0,8,5.0,10,1
2005-01-26,81655,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,28.65,0.014878,157217.0,1.124238,28.25,4504267.05,DRI,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,9.0,6.0,9.0,3.0,1.0,8.0,8.0,4.0,1.0,4.0,3.0,6.0,3.0,9.0,9.0,7.0,1.0,2.0,,7.0,9.0,6.0,7.0,6.0,8.0,8.0,4.0,3.0,10.0,6.0,6.0,4.0,7.0,6.0,6.0,8.0,6.0,8.0,8.0,10.0,7.0,5.0,8,5.0,10,1
2005-01-27,81655,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,29.06,0.014311,157217.0,1.124238,28.64,4568726.02,DRI,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,9.0,6.0,9.0,3.0,1.0,8.0,8.0,4.0,1.0,4.0,3.0,6.0,3.0,9.0,9.0,7.0,1.0,2.0,,7.0,9.0,6.0,7.0,6.0,8.0,8.0,4.0,3.0,10.0,6.0,6.0,4.0,7.0,6.0,6.0,8.0,6.0,8.0,8.0,10.0,7.0,5.0,8,5.0,10,1
2005-01-28,81655,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,29.08,0.000688,157217.0,1.124238,29.0,4571870.36,DRI,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,9.0,6.0,9.0,3.0,1.0,8.0,8.0,4.0,1.0,4.0,3.0,6.0,3.0,9.0,9.0,7.0,1.0,2.0,,7.0,9.0,6.0,7.0,6.0,8.0,8.0,4.0,3.0,10.0,6.0,6.0,4.0,7.0,6.0,6.0,8.0,6.0,8.0,8.0,10.0,7.0,5.0,8,5.0,10,1
2005-01-31,81655,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,29.56,0.016506,158868.0,1.124238,29.5,4696138.08,DRI,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,9.0,6.0,9.0,3.0,1.0,8.0,8.0,4.0,1.0,4.0,3.0,6.0,3.0,9.0,9.0,7.0,1.0,2.0,,7.0,9.0,6.0,7.0,6.0,8.0,8.0,4.0,3.0,10.0,6.0,6.0,4.0,7.0,6.0,6.0,8.0,6.0,8.0,8.0,10.0,7.0,5.0,8,5.0,10,1
2005-02-01,81655,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,29.35,-0.007104,158868.0,1.124238,29.55,4662775.8,DRI,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,9.0,6.0,9.0,3.0,1.0,8.0,8.0,4.0,1.0,4.0,3.0,6.0,3.0,9.0,9.0,7.0,1.0,2.0,,9.0,8.0,7.0,9.0,5.0,8.0,8.0,4.0,3.0,10.0,6.0,6.0,4.0,6.0,2.0,5.0,8.0,4.0,2.0,,,6.0,6.0,8,3.0,10,1
2005-02-02,81655,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,29.24,-0.003748,158868.0,1.124238,29.44,4645300.32,DRI,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,9.0,6.0,9.0,3.0,1.0,8.0,8.0,4.0,1.0,4.0,3.0,6.0,3.0,9.0,9.0,7.0,1.0,2.0,,9.0,8.0,7.0,9.0,5.0,8.0,8.0,4.0,3.0,10.0,6.0,6.0,4.0,6.0,2.0,5.0,8.0,4.0,2.0,,,6.0,6.0,8,3.0,10,1
2005-02-03,81655,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,29.24,0.0,158868.0,1.124238,29.1,4645300.32,DRI,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,9.0,6.0,9.0,3.0,1.0,8.0,8.0,4.0,1.0,4.0,3.0,6.0,3.0,9.0,9.0,7.0,1.0,2.0,,9.0,8.0,7.0,9.0,5.0,8.0,8.0,4.0,3.0,10.0,6.0,6.0,4.0,6.0,2.0,5.0,8.0,4.0,2.0,,,6.0,6.0,8,3.0,10,1
2005-02-04,81655,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,28.19,-0.03591,158868.0,1.124238,28.55,4478488.92,DRI,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,9.0,6.0,9.0,3.0,1.0,8.0,8.0,4.0,1.0,4.0,3.0,6.0,3.0,9.0,9.0,7.0,1.0,2.0,,9.0,8.0,7.0,9.0,5.0,8.0,8.0,4.0,3.0,10.0,6.0,6.0,4.0,6.0,2.0,5.0,8.0,4.0,2.0,,,6.0,6.0,8,3.0,10,1
2005-02-07,81655,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,28.32,0.004612,158868.0,1.124238,28.1,4499141.76,DRI,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,9.0,6.0,9.0,3.0,1.0,8.0,8.0,4.0,1.0,4.0,3.0,6.0,3.0,9.0,9.0,7.0,1.0,2.0,,9.0,8.0,7.0,9.0,5.0,8.0,8.0,4.0,3.0,10.0,6.0,6.0,4.0,6.0,2.0,5.0,8.0,4.0,2.0,,,6.0,6.0,8,3.0,10,1
2005-02-08,81655,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,28.46,0.004943,158868.0,1.124238,28.32,4521383.28,DRI,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,9.0,6.0,9.0,3.0,1.0,8.0,8.0,4.0,1.0,4.0,3.0,6.0,3.0,9.0,9.0,7.0,1.0,2.0,,9.0,8.0,7.0,9.0,5.0,8.0,8.0,4.0,3.0,10.0,6.0,6.0,4.0,6.0,2.0,5.0,8.0,4.0,2.0,,,6.0,6.0,8,3.0,10,1
2005-02-09,81655,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,28.13,-0.011595,158868.0,1.124238,28.4,4468956.84,DRI,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,9.0,6.0,9.0,3.0,1.0,8.0,8.0,4.0,1.0,4.0,3.0,6.0,3.0,9.0,9.0,7.0,1.0,2.0,,9.0,8.0,7.0,9.0,5.0,8.0,8.0,4.0,3.0,10.0,6.0,6.0,4.0,6.0,2.0,5.0,8.0,4.0,2.0,,,6.0,6.0,8,3.0,10,1
2005-02-10,81655,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,28.51,0.013509,158868.0,1.124238,28.15,4529326.68,DRI,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,9.0,6.0,9.0,3.0,1.0,8.0,8.0,4.0,1.0,4.0,3.0,6.0,3.0,9.0,9.0,7.0,1.0,2.0,,9.0,8.0,7.0,9.0,5.0,8.0,8.0,4.0,3.0,10.0,6.0,6.0,4.0,6.0,2.0,5.0,8.0,4.0,2.0,,,6.0,6.0,8,3.0,10,1
2005-02-11,81655,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,28.77,0.00912,158868.0,1.124238,28.52,4570632.36,DRI,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,9.0,6.0,9.0,3.0,1.0,8.0,8.0,4.0,1.0,4.0,3.0,6.0,3.0,9.0,9.0,7.0,1.0,2.0,,9.0,8.0,7.0,9.0,5.0,8.0,8.0,4.0,3.0,10.0,6.0,6.0,4.0,6.0,2.0,5.0,8.0,4.0,2.0,,,6.0,6.0,8,3.0,10,1
2005-02-14,81655,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,28.63,-0.004866,158868.0,1.124238,28.65,4548390.84,DRI,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,9.0,6.0,9.0,3.0,1.0,8.0,8.0,4.0,1.0,4.0,3.0,6.0,3.0,9.0,9.0,7.0,1.0,2.0,,9.0,8.0,7.0,9.0,5.0,8.0,8.0,4.0,3.0,10.0,6.0,6.0,4.0,6.0,2.0,5.0,8.0,4.0,2.0,,,6.0,6.0,8,3.0,10,1
2005-02-15,81655,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,28.7,0.002445,158868.0,1.124238,28.63,4559511.6,DRI,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,9.0,6.0,9.0,3.0,1.0,8.0,8.0,4.0,1.0,4.0,3.0,6.0,3.0,9.0,9.0,7.0,1.0,2.0,,9.0,8.0,7.0,9.0,5.0,8.0,8.0,4.0,3.0,10.0,6.0,6.0,4.0,6.0,2.0,5.0,8.0,4.0,2.0,,,6.0,6.0,8,3.0,10,1
2005-02-16,81655,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,27.89,-0.028223,158868.0,1.124238,28.68,4430828.52,DRI,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,9.0,6.0,9.0,3.0,1.0,8.0,8.0,4.0,1.0,4.0,3.0,6.0,3.0,9.0,9.0,7.0,1.0,2.0,,9.0,8.0,7.0,9.0,5.0,8.0,8.0,4.0,3.0,10.0,6.0,6.0,4.0,6.0,2.0,5.0,8.0,4.0,2.0,,,6.0,6.0,8,3.0,10,1
2005-02-17,81655,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,27.73,-0.005737,158868.0,1.124238,27.85,4405409.64,DRI,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,9.0,6.0,9.0,3.0,1.0,8.0,8.0,4.0,1.0,4.0,3.0,6.0,3.0,9.0,9.0,7.0,1.0,2.0,,9.0,8.0,7.0,9.0,5.0,8.0,8.0,4.0,3.0,10.0,6.0,6.0,4.0,6.0,2.0,5.0,8.0,4.0,2.0,,,6.0,6.0,8,3.0,10,1
2005-02-18,81655,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,27.14,-0.021277,158868.0,1.124238,27.73,4311677.52,DRI,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,9.0,6.0,9.0,3.0,1.0,8.0,8.0,4.0,1.0,4.0,3.0,6.0,3.0,9.0,9.0,7.0,1.0,2.0,,9.0,8.0,7.0,9.0,5.0,8.0,8.0,4.0,3.0,10.0,6.0,6.0,4.0,6.0,2.0,5.0,8.0,4.0,2.0,,,6.0,6.0,8,3.0,10,1
2005-02-22,81655,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,26.99,-0.005527,158868.0,1.124238,27.14,4287847.32,DRI,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,9.0,6.0,9.0,3.0,1.0,8.0,8.0,4.0,1.0,4.0,3.0,6.0,3.0,9.0,9.0,7.0,1.0,2.0,,9.0,8.0,7.0,9.0,5.0,8.0,8.0,4.0,3.0,10.0,6.0,6.0,4.0,6.0,2.0,5.0,8.0,4.0,2.0,,,6.0,6.0,8,3.0,10,1
2005-02-23,81655,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,27.05,0.002223,158868.0,1.124238,27.2,4297379.4,DRI,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,9.0,6.0,9.0,3.0,1.0,8.0,8.0,4.0,1.0,4.0,3.0,6.0,3.0,9.0,9.0,7.0,1.0,2.0,,9.0,8.0,7.0,9.0,5.0,8.0,8.0,4.0,3.0,10.0,6.0,6.0,4.0,6.0,2.0,5.0,8.0,4.0,2.0,,,6.0,6.0,8,3.0,10,1
2005-02-24,81655,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,27.24,0.007024,158868.0,1.124238,27.05,4327564.32,DRI,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,9.0,6.0,9.0,3.0,1.0,8.0,8.0,4.0,1.0,4.0,3.0,6.0,3.0,9.0,9.0,7.0,1.0,2.0,,9.0,8.0,7.0,9.0,5.0,8.0,8.0,4.0,3.0,10.0,6.0,6.0,4.0,6.0,2.0,5.0,8.0,4.0,2.0,,,6.0,6.0,8,3.0,10,1
