,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-22,88629,,11,3,6035.0,32021B10,FFBI,FIRST FEDERAL BANCSHARES INC DE,FFBI,522120.0,Q,A,R,39162,3,6035.0,,,,60.0,603.0,,,,,,,20.75,-0.018913,1244.0,1.0,20.406,25813.0,FFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,2.0,4.0,,,10.0,1.0,10.0,,,10.0,,3.0,3.0,2.0,4.0,3.0,10.0,,3.0,,,,4.0,9,9.0,10,1
2005-07-25,88629,,11,3,6035.0,32021B10,FFBI,FIRST FEDERAL BANCSHARES INC DE,FFBI,522120.0,Q,A,R,39162,3,6035.0,,,,60.0,603.0,,,,,,,21.8,0.050602,1244.0,1.0,21.0,27119.2,FFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,2.0,4.0,,,10.0,1.0,10.0,,,10.0,,3.0,3.0,2.0,4.0,3.0,10.0,,3.0,,,,4.0,9,9.0,10,1
2005-07-26,88629,,11,3,6035.0,32021B10,FFBI,FIRST FEDERAL BANCSHARES INC DE,FFBI,522120.0,Q,A,R,39162,3,6035.0,,,,60.0,603.0,,,,,,,21.75,-0.002294,1244.0,1.0,21.75,27057.0,FFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,2.0,4.0,,,10.0,1.0,10.0,,,10.0,,3.0,3.0,2.0,4.0,3.0,10.0,,3.0,,,,4.0,9,9.0,10,1
2005-07-27,88629,,11,3,6035.0,32021B10,FFBI,FIRST FEDERAL BANCSHARES INC DE,FFBI,522120.0,Q,A,R,39162,3,6035.0,,,,60.0,603.0,,,,,,,21.75,0.0,1244.0,1.0,21.75,27057.0,FFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,2.0,4.0,,,10.0,1.0,10.0,,,10.0,,3.0,3.0,2.0,4.0,3.0,10.0,,3.0,,,,4.0,9,9.0,10,1
2005-07-28,88629,,11,3,6035.0,32021B10,FFBI,FIRST FEDERAL BANCSHARES INC DE,FFBI,522120.0,Q,A,R,39162,3,6035.0,,,,60.0,603.0,,,,,,,21.93,0.008276,1244.0,1.0,21.9299,27280.92,FFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,2.0,4.0,,,10.0,1.0,10.0,,,10.0,,3.0,3.0,2.0,4.0,3.0,10.0,,3.0,,,,4.0,9,9.0,10,1
2005-07-29,88629,,11,3,6035.0,32021B10,FFBI,FIRST FEDERAL BANCSHARES INC DE,FFBI,522120.0,Q,A,R,39162,3,6035.0,,,,60.0,603.0,,,,,,,22.65,0.032832,1244.0,1.0,22.0,28176.6,FFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,2.0,4.0,,,10.0,1.0,10.0,,,10.0,,3.0,3.0,2.0,4.0,3.0,10.0,,3.0,,,,4.0,9,9.0,10,1
2005-08-01,88629,,11,3,6035.0,32021B10,FFBI,FIRST FEDERAL BANCSHARES INC DE,FFBI,522120.0,Q,A,R,39162,3,6035.0,,,,60.0,603.0,,,,,,,22.02,-0.027815,1244.0,1.0,22.02,27392.88,FFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,5.0,3.0,,,10.0,1.0,10.0,,,10.0,,3.0,4.0,2.0,4.0,3.0,10.0,7.0,2.0,,,,4.0,9,10.0,10,1
2005-08-02,88629,,11,3,6035.0,32021B10,FFBI,FIRST FEDERAL BANCSHARES INC DE,FFBI,522120.0,Q,A,R,39162,3,6035.0,,,,60.0,603.0,,,,,,,22.03,0.000454,1244.0,1.0,22.03,27405.32,FFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,5.0,3.0,,,10.0,1.0,10.0,,,10.0,,3.0,4.0,2.0,4.0,3.0,10.0,7.0,2.0,,,,4.0,9,10.0,10,1
2005-08-03,88629,,11,3,6035.0,32021B10,FFBI,FIRST FEDERAL BANCSHARES INC DE,FFBI,522120.0,Q,A,R,39162,3,6035.0,,,,60.0,603.0,,,,,,,22.03,0.0,1244.0,1.0,22.01,27405.32,FFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,5.0,3.0,,,10.0,1.0,10.0,,,10.0,,3.0,4.0,2.0,4.0,3.0,10.0,7.0,2.0,,,,4.0,9,10.0,10,1
2005-08-04,88629,,11,3,6035.0,32021B10,FFBI,FIRST FEDERAL BANCSHARES INC DE,FFBI,522120.0,Q,A,R,39162,3,6035.0,,,,60.0,603.0,,,,,,,21.99,-0.001816,1244.0,1.0,21.9,27355.56,FFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,5.0,3.0,,,10.0,1.0,10.0,,,10.0,,3.0,4.0,2.0,4.0,3.0,10.0,7.0,2.0,,,,4.0,9,10.0,10,1
2005-08-05,88629,,11,3,6035.0,32021B10,FFBI,FIRST FEDERAL BANCSHARES INC DE,FFBI,522120.0,Q,A,R,39162,3,6035.0,,,,60.0,603.0,,,,,,,-21.595,-0.017963,1244.0,1.0,,-26864.18,FFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,5.0,3.0,,,10.0,1.0,10.0,,,10.0,,3.0,4.0,2.0,4.0,3.0,10.0,7.0,2.0,,,,4.0,9,10.0,10,1
2005-08-08,88629,,11,3,6035.0,32021B10,FFBI,FIRST FEDERAL BANCSHARES INC DE,FFBI,522120.0,Q,A,R,39162,3,6035.0,,,,60.0,603.0,,,,,,,21.57,-0.001158,1244.0,1.0,21.57,26833.08,FFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,5.0,3.0,,,10.0,1.0,10.0,,,10.0,,3.0,4.0,2.0,4.0,3.0,10.0,7.0,2.0,,,,4.0,9,10.0,10,1
2005-08-09,88629,,11,3,6035.0,32021B10,FFBI,FIRST FEDERAL BANCSHARES INC DE,FFBI,522120.0,Q,A,R,39162,3,6035.0,,,,60.0,603.0,,,,,,,-21.725,0.007186,1244.0,1.0,,-27025.9,FFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,5.0,3.0,,,10.0,1.0,10.0,,,10.0,,3.0,4.0,2.0,4.0,3.0,10.0,7.0,2.0,,,,4.0,9,10.0,10,1
2005-08-10,88629,,11,3,6035.0,32021B10,FFBI,FIRST FEDERAL BANCSHARES INC DE,FFBI,522120.0,Q,A,R,39162,3,6035.0,,,,60.0,603.0,,,,,,,-21.68,-0.002071,1244.0,1.0,,-26969.92,FFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,5.0,3.0,,,10.0,1.0,10.0,,,10.0,,3.0,4.0,2.0,4.0,3.0,10.0,7.0,2.0,,,,4.0,9,10.0,10,1
2005-08-11,88629,,11,3,6035.0,32021B10,FFBI,FIRST FEDERAL BANCSHARES INC DE,FFBI,522120.0,Q,A,R,39162,3,6035.0,,,,60.0,603.0,,,,,,,21.56,-0.005535,1244.0,1.0,21.85,26820.64,FFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,5.0,3.0,,,10.0,1.0,10.0,,,10.0,,3.0,4.0,2.0,4.0,3.0,10.0,7.0,2.0,,,,4.0,9,10.0,10,1
2005-08-12,88629,,11,3,6035.0,32021B10,FFBI,FIRST FEDERAL BANCSHARES INC DE,FFBI,522120.0,Q,A,R,39162,3,6035.0,,,,60.0,603.0,,,,,,,-21.75,0.008813,1244.0,1.0,,-27057.0,FFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,5.0,3.0,,,10.0,1.0,10.0,,,10.0,,3.0,4.0,2.0,4.0,3.0,10.0,7.0,2.0,,,,4.0,9,10.0,10,1
2005-08-15,88629,,11,3,6035.0,32021B10,FFBI,FIRST FEDERAL BANCSHARES INC DE,FFBI,522120.0,Q,A,R,39162,3,6035.0,,,,60.0,603.0,,,,,,,21.95,0.009195,1244.0,1.0,21.95,27305.8,FFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,5.0,3.0,,,10.0,1.0,10.0,,,10.0,,3.0,4.0,2.0,4.0,3.0,10.0,7.0,2.0,,,,4.0,9,10.0,10,1
2005-08-16,88629,,11,3,6035.0,32021B10,FFBI,FIRST FEDERAL BANCSHARES INC DE,FFBI,522120.0,Q,A,R,39162,3,6035.0,,,,60.0,603.0,,,,,,,-22.275,0.014806,1244.0,1.0,,-27710.1,FFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,5.0,3.0,,,10.0,1.0,10.0,,,10.0,,3.0,4.0,2.0,4.0,3.0,10.0,7.0,2.0,,,,4.0,9,10.0,10,1
2005-08-17,88629,,11,3,6035.0,32021B10,FFBI,FIRST FEDERAL BANCSHARES INC DE,FFBI,522120.0,Q,A,R,39162,3,6035.0,,,,60.0,603.0,,,,,,,21.85,-0.01908,1244.0,1.0,21.85,27181.4,FFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,5.0,3.0,,,10.0,1.0,10.0,,,10.0,,3.0,4.0,2.0,4.0,3.0,10.0,7.0,2.0,,,,4.0,9,10.0,10,1
2005-08-18,88629,,11,3,6035.0,32021B10,FFBI,FIRST FEDERAL BANCSHARES INC DE,FFBI,522120.0,Q,A,R,39162,3,6035.0,,,,60.0,603.0,,,,,,,21.7,-0.006865,1244.0,1.0,22.54,26994.8,FFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,5.0,3.0,,,10.0,1.0,10.0,,,10.0,,3.0,4.0,2.0,4.0,3.0,10.0,7.0,2.0,,,,4.0,9,10.0,10,1
2005-08-19,88629,,11,3,6035.0,32021B10,FFBI,FIRST FEDERAL BANCSHARES INC DE,FFBI,522120.0,Q,A,R,39162,3,6035.0,,,,60.0,603.0,,,,,,,21.11,-0.027189,1244.0,1.0,21.7,26260.84,FFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,5.0,3.0,,,10.0,1.0,10.0,,,10.0,,3.0,4.0,2.0,4.0,3.0,10.0,7.0,2.0,,,,4.0,9,10.0,10,1
2005-08-22,88629,,11,3,6035.0,32021B10,FFBI,FIRST FEDERAL BANCSHARES INC DE,FFBI,522120.0,Q,A,R,39162,3,6035.0,,,,60.0,603.0,,,,,,,21.262,0.0072,1244.0,1.0,21.55,26449.928,FFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,5.0,3.0,,,10.0,1.0,10.0,,,10.0,,3.0,4.0,2.0,4.0,3.0,10.0,7.0,2.0,,,,4.0,9,10.0,10,1
2005-08-23,88629,,11,3,6035.0,32021B10,FFBI,FIRST FEDERAL BANCSHARES INC DE,FFBI,522120.0,Q,A,R,39162,3,6035.0,,,,60.0,603.0,,,,,,,-21.1,-0.007619,1244.0,1.0,,-26248.4,FFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,5.0,3.0,,,10.0,1.0,10.0,,,10.0,,3.0,4.0,2.0,4.0,3.0,10.0,7.0,2.0,,,,4.0,9,10.0,10,1
2005-08-24,88629,,11,3,6035.0,32021B10,FFBI,FIRST FEDERAL BANCSHARES INC DE,FFBI,522120.0,Q,A,R,39162,3,6035.0,,,,60.0,603.0,,,,,,,21.3,0.009479,1244.0,1.0,21.3,26497.2,FFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,5.0,3.0,,,10.0,1.0,10.0,,,10.0,,3.0,4.0,2.0,4.0,3.0,10.0,7.0,2.0,,,,4.0,9,10.0,10,1
2005-08-25,88629,,11,3,6035.0,32021B10,FFBI,FIRST FEDERAL BANCSHARES INC DE,FFBI,522120.0,Q,A,R,39162,3,6035.0,,,,60.0,603.0,,,,,,,-21.1,-0.00939,1244.0,1.0,,-26248.4,FFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,5.0,3.0,,,10.0,1.0,10.0,,,10.0,,3.0,4.0,2.0,4.0,3.0,10.0,7.0,2.0,,,,4.0,9,10.0,10,1
2005-08-26,88629,,11,3,6035.0,32021B10,FFBI,FIRST FEDERAL BANCSHARES INC DE,FFBI,522120.0,Q,A,R,39162,3,6035.0,,,,60.0,603.0,,,,,,,-21.1,0.0,1244.0,1.0,,-26248.4,FFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,5.0,3.0,,,10.0,1.0,10.0,,,10.0,,3.0,4.0,2.0,4.0,3.0,10.0,7.0,2.0,,,,4.0,9,10.0,10,1
2005-08-29,88629,,11,3,6035.0,32021B10,FFBI,FIRST FEDERAL BANCSHARES INC DE,FFBI,522120.0,Q,A,R,39162,3,6035.0,,,,60.0,603.0,,,,,,,20.5,-0.028436,1244.0,1.0,20.9,25502.0,FFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,5.0,3.0,,,10.0,1.0,10.0,,,10.0,,3.0,4.0,2.0,4.0,3.0,10.0,7.0,2.0,,,,4.0,9,10.0,10,1
2005-08-30,88629,,11,3,6035.0,32021B10,FFBI,FIRST FEDERAL BANCSHARES INC DE,FFBI,522120.0,Q,A,R,39162,3,6035.0,,,,60.0,603.0,,,,,,,20.9,0.019512,1244.0,1.0,20.96,25999.6,FFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,5.0,3.0,,,10.0,1.0,10.0,,,10.0,,3.0,4.0,2.0,4.0,3.0,10.0,7.0,2.0,,,,4.0,9,10.0,10,1
2005-08-31,88629,,11,3,6035.0,32021B10,FFBI,FIRST FEDERAL BANCSHARES INC DE,FFBI,522120.0,Q,A,R,39162,3,6035.0,,,,60.0,603.0,,,,,,,20.9,0.0,1244.0,1.0,20.9,25999.6,FFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,5.0,3.0,,,10.0,1.0,10.0,,,10.0,,3.0,4.0,2.0,4.0,3.0,10.0,7.0,2.0,,,,4.0,9,10.0,10,1
2005-09-01,88629,,11,3,6035.0,32021B10,FFBI,FIRST FEDERAL BANCSHARES INC DE,FFBI,522120.0,Q,A,R,39162,3,6035.0,,,,60.0,603.0,,,,,,,20.79,-0.005263,1244.0,1.0,20.4,25862.76,FFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,2.0,4.0,,,10.0,4.0,9.0,4.0,,10.0,,3.0,4.0,2.0,9.0,5.0,10.0,9.0,9.0,,,10.0,4.0,9,10.0,10,1
2005-09-02,88629,,11,3,6035.0,32021B10,FFBI,FIRST FEDERAL BANCSHARES INC DE,FFBI,522120.0,Q,A,R,39162,3,6035.0,,,,60.0,603.0,,,,,,,20.79,0.0,1244.0,1.0,20.79,25862.76,FFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,2.0,4.0,,,10.0,4.0,9.0,4.0,,10.0,,3.0,4.0,2.0,9.0,5.0,10.0,9.0,9.0,,,10.0,4.0,9,10.0,10,1
2005-09-06,88629,,11,3,6035.0,32021B10,FFBI,FIRST FEDERAL BANCSHARES INC DE,FFBI,522120.0,Q,A,R,39162,3,6035.0,,,,60.0,603.0,,,,,,,-20.395,-0.019,1244.0,1.0,,-25371.38,FFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,2.0,4.0,,,10.0,4.0,9.0,4.0,,10.0,,3.0,4.0,2.0,9.0,5.0,10.0,9.0,9.0,,,10.0,4.0,9,10.0,10,1
2005-09-07,88629,,11,3,6035.0,32021B10,FFBI,FIRST FEDERAL BANCSHARES INC DE,FFBI,522120.0,Q,A,R,39162,3,6035.0,,,,60.0,603.0,,,,,,,-20.395,0.0,1244.0,1.0,,-25371.38,FFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,2.0,4.0,,,10.0,4.0,9.0,4.0,,10.0,,3.0,4.0,2.0,9.0,5.0,10.0,9.0,9.0,,,10.0,4.0,9,10.0,10,1
2005-09-08,88629,,11,3,6035.0,32021B10,FFBI,FIRST FEDERAL BANCSHARES INC DE,FFBI,522120.0,Q,A,R,39162,3,6035.0,,,,60.0,603.0,,,,,,,20.79,0.019368,1244.0,1.0,20.79,25862.76,FFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,2.0,4.0,,,10.0,4.0,9.0,4.0,,10.0,,3.0,4.0,2.0,9.0,5.0,10.0,9.0,9.0,,,10.0,4.0,9,10.0,10,1
2005-09-09,88629,,11,3,6035.0,32021B10,FFBI,FIRST FEDERAL BANCSHARES INC DE,FFBI,522120.0,Q,A,R,39162,3,6035.0,,,,60.0,603.0,,,,,,,21.0,0.010101,1244.0,1.0,21.0,26124.0,FFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,2.0,4.0,,,10.0,4.0,9.0,4.0,,10.0,,3.0,4.0,2.0,9.0,5.0,10.0,9.0,9.0,,,10.0,4.0,9,10.0,10,1
2005-09-12,88629,,11,3,6035.0,32021B10,FFBI,FIRST FEDERAL BANCSHARES INC DE,FFBI,522120.0,Q,A,R,39162,3,6035.0,,,,60.0,603.0,,,,,,,-20.375,-0.029762,1244.0,1.0,,-25346.5,FFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,2.0,4.0,,,10.0,4.0,9.0,4.0,,10.0,,3.0,4.0,2.0,9.0,5.0,10.0,9.0,9.0,,,10.0,4.0,9,10.0,10,1
2005-09-13,88629,,11,3,6035.0,32021B10,FFBI,FIRST FEDERAL BANCSHARES INC DE,FFBI,522120.0,Q,A,R,39162,3,6035.0,,,,60.0,603.0,,,,,,,20.5,0.006135,1244.0,1.0,20.44,25502.0,FFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,2.0,4.0,,,10.0,4.0,9.0,4.0,,10.0,,3.0,4.0,2.0,9.0,5.0,10.0,9.0,9.0,,,10.0,4.0,9,10.0,10,1
2005-09-14,88629,,11,3,6035.0,32021B10,FFBI,FIRST FEDERAL BANCSHARES INC DE,FFBI,522120.0,Q,A,R,39162,3,6035.0,,,,60.0,603.0,1232.0,0.12,0.0,,,,-20.285,-0.004634,1244.0,1.0,,-25234.54,FFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,2.0,4.0,,,10.0,4.0,9.0,4.0,,10.0,,3.0,4.0,2.0,9.0,5.0,10.0,9.0,9.0,,,10.0,4.0,9,10.0,10,1
2005-09-15,88629,,11,3,6035.0,32021B10,FFBI,FIRST FEDERAL BANCSHARES INC DE,FFBI,522120.0,Q,A,R,39162,3,6035.0,,,,60.0,603.0,,,,,,,20.75,0.022923,1244.0,1.0,19.23,25813.0,FFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,2.0,4.0,,,10.0,4.0,9.0,4.0,,10.0,,3.0,4.0,2.0,9.0,5.0,10.0,9.0,9.0,,,10.0,4.0,9,10.0,10,1
2005-09-16,88629,,11,3,6035.0,32021B10,FFBI,FIRST FEDERAL BANCSHARES INC DE,FFBI,522120.0,Q,A,R,39162,3,6035.0,,,,60.0,603.0,,,,,,,-20.28,-0.022651,1244.0,1.0,,-25228.32,FFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,2.0,4.0,,,10.0,4.0,9.0,4.0,,10.0,,3.0,4.0,2.0,9.0,5.0,10.0,9.0,9.0,,,10.0,4.0,9,10.0,10,1
2005-09-19,88629,,11,3,6035.0,32021B10,FFBI,FIRST FEDERAL BANCSHARES INC DE,FFBI,522120.0,Q,A,R,39162,3,6035.0,,,,60.0,603.0,,,,,,,20.99,0.03501,1244.0,1.0,21.0,26111.56,FFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,2.0,4.0,,,10.0,4.0,9.0,4.0,,10.0,,3.0,4.0,2.0,9.0,5.0,10.0,9.0,9.0,,,10.0,4.0,9,10.0,10,1
2005-09-20,88629,,11,3,6035.0,32021B10,FFBI,FIRST FEDERAL BANCSHARES INC DE,FFBI,522120.0,Q,A,R,39162,3,6035.0,,,,60.0,603.0,,,,,,,20.99,0.0,1244.0,1.0,20.71,26111.56,FFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,2.0,4.0,,,10.0,4.0,9.0,4.0,,10.0,,3.0,4.0,2.0,9.0,5.0,10.0,9.0,9.0,,,10.0,4.0,9,10.0,10,1
2005-09-21,88629,,11,3,6035.0,32021B10,FFBI,FIRST FEDERAL BANCSHARES INC DE,FFBI,522120.0,Q,A,R,39162,3,6035.0,,,,60.0,603.0,,,,,,,20.7,-0.013816,1244.0,1.0,20.15,25750.8,FFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,2.0,4.0,,,10.0,4.0,9.0,4.0,,10.0,,3.0,4.0,2.0,9.0,5.0,10.0,9.0,9.0,,,10.0,4.0,9,10.0,10,1
2005-09-22,88629,,11,3,6035.0,32021B10,FFBI,FIRST FEDERAL BANCSHARES INC DE,FFBI,522120.0,Q,A,R,39162,3,6035.0,,,,60.0,603.0,,,,,,,20.83,0.00628,1244.0,1.0,20.6,25912.52,FFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,2.0,4.0,,,10.0,4.0,9.0,4.0,,10.0,,3.0,4.0,2.0,9.0,5.0,10.0,9.0,9.0,,,10.0,4.0,9,10.0,10,1
2005-09-23,88629,,11,3,6035.0,32021B10,FFBI,FIRST FEDERAL BANCSHARES INC DE,FFBI,522120.0,Q,A,R,39162,3,6035.0,,,,60.0,603.0,,,,,,,21.06,0.011042,1244.0,1.0,20.6,26198.64,FFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,2.0,4.0,,,10.0,4.0,9.0,4.0,,10.0,,3.0,4.0,2.0,9.0,5.0,10.0,9.0,9.0,,,10.0,4.0,9,10.0,10,1
2005-09-26,88629,,11,3,6035.0,32021B10,FFBI,FIRST FEDERAL BANCSHARES INC DE,FFBI,522120.0,Q,A,R,39162,3,6035.0,,,,60.0,603.0,,,,,,,21.09,0.001425,1244.0,1.0,21.0,26235.96,FFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,2.0,4.0,,,10.0,4.0,9.0,4.0,,10.0,,3.0,4.0,2.0,9.0,5.0,10.0,9.0,9.0,,,10.0,4.0,9,10.0,10,1
2005-09-27,88629,,11,3,6035.0,32021B10,FFBI,FIRST FEDERAL BANCSHARES INC DE,FFBI,522120.0,Q,A,R,39162,3,6035.0,,,,60.0,603.0,,,,,,,20.5,-0.027975,1244.0,1.0,20.15,25502.0,FFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,2.0,4.0,,,10.0,4.0,9.0,4.0,,10.0,,3.0,4.0,2.0,9.0,5.0,10.0,9.0,9.0,,,10.0,4.0,9,10.0,10,1
2005-09-28,88629,,11,3,6035.0,32021B10,FFBI,FIRST FEDERAL BANCSHARES INC DE,FFBI,522120.0,Q,A,R,39162,3,6035.0,,,,60.0,603.0,,,,,,,19.8501,-0.031702,1244.0,1.0,20.03,24693.5244,FFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,2.0,4.0,,,10.0,4.0,9.0,4.0,,10.0,,3.0,4.0,2.0,9.0,5.0,10.0,9.0,9.0,,,10.0,4.0,9,10.0,10,1
