,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,22.86,0.019171,20966.0,1.21,22.28,479282.76,SRCE,9.0,,,,,1,10.0,1.0,9.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,6.0,6.0,,,9.0,7.0,4.0,8.0,,8.0,2.0,3.0,3.0,2.0,9.0,7.0,7.0,3.0,9.0,10.0,10.0,4.0,4.0,5,10.0,10,1
2005-01-19,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,22.68,-0.007874,20966.0,1.21,22.91,475508.88,SRCE,9.0,,,,,1,10.0,1.0,9.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,6.0,6.0,,,9.0,7.0,4.0,8.0,,8.0,2.0,3.0,3.0,2.0,9.0,7.0,7.0,3.0,9.0,10.0,10.0,4.0,4.0,5,10.0,10,1
2005-01-20,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,22.65,-0.001323,20966.0,1.21,22.4,474879.9,SRCE,9.0,,,,,1,10.0,1.0,9.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,6.0,6.0,,,9.0,7.0,4.0,8.0,,8.0,2.0,3.0,3.0,2.0,9.0,7.0,7.0,3.0,9.0,10.0,10.0,4.0,4.0,5,10.0,10,1
2005-01-21,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,22.34,-0.013687,20966.0,1.21,22.99,468380.44,SRCE,9.0,,,,,1,10.0,1.0,9.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,6.0,6.0,,,9.0,7.0,4.0,8.0,,8.0,2.0,3.0,3.0,2.0,9.0,7.0,7.0,3.0,9.0,10.0,10.0,4.0,4.0,5,10.0,10,1
2005-01-24,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,22.11,-0.010295,20966.0,1.21,22.15,463558.26,SRCE,9.0,,,,,1,10.0,1.0,9.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,6.0,6.0,,,9.0,7.0,4.0,8.0,,8.0,2.0,3.0,3.0,2.0,9.0,7.0,7.0,3.0,9.0,10.0,10.0,4.0,4.0,5,10.0,10,1
2005-01-25,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,22.52,0.018544,20966.0,1.21,22.53,472154.32,SRCE,9.0,,,,,1,10.0,1.0,9.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,6.0,6.0,,,9.0,7.0,4.0,8.0,,8.0,2.0,3.0,3.0,2.0,9.0,7.0,7.0,3.0,9.0,10.0,10.0,4.0,4.0,5,10.0,10,1
2005-01-26,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,23.025,0.022424,20966.0,1.21,22.1,482742.15,SRCE,9.0,,,,,1,10.0,1.0,9.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,6.0,6.0,,,9.0,7.0,4.0,8.0,,8.0,2.0,3.0,3.0,2.0,9.0,7.0,7.0,3.0,9.0,10.0,10.0,4.0,4.0,5,10.0,10,1
2005-01-27,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,23.099,0.003214,20966.0,1.21,22.9,484293.634,SRCE,9.0,,,,,1,10.0,1.0,9.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,6.0,6.0,,,9.0,7.0,4.0,8.0,,8.0,2.0,3.0,3.0,2.0,9.0,7.0,7.0,3.0,9.0,10.0,10.0,4.0,4.0,5,10.0,10,1
2005-01-28,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,23.17,0.003074,20966.0,1.21,23.01,485782.22,SRCE,9.0,,,,,1,10.0,1.0,9.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,6.0,6.0,,,9.0,7.0,4.0,8.0,,8.0,2.0,3.0,3.0,2.0,9.0,7.0,7.0,3.0,9.0,10.0,10.0,4.0,4.0,5,10.0,10,1
2005-01-31,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,23.97,0.034527,20966.0,1.21,23.46,502555.02,SRCE,9.0,,,,,1,10.0,1.0,9.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,6.0,6.0,,,9.0,7.0,4.0,8.0,,8.0,2.0,3.0,3.0,2.0,9.0,7.0,7.0,3.0,9.0,10.0,10.0,4.0,4.0,5,10.0,10,1
2005-02-01,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,23.81,-0.006675,20966.0,1.21,24.21,499200.46,SRCE,9.0,,,,,1,10.0,1.0,9.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,3.0,5.0,,,9.0,7.0,6.0,7.0,,8.0,7.0,5.0,5.0,2.0,8.0,7.0,7.0,8.0,7.0,8.0,7.0,8.0,4.0,5,10.0,10,1
2005-02-02,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,23.71,-0.0042,20966.0,1.21,23.75,497103.86,SRCE,9.0,,,,,1,10.0,1.0,9.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,3.0,5.0,,,9.0,7.0,6.0,7.0,,8.0,7.0,5.0,5.0,2.0,8.0,7.0,7.0,8.0,7.0,8.0,7.0,8.0,4.0,5,10.0,10,1
2005-02-03,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,1232.0,0.12,0.0,,,,23.76,0.00717,20966.0,1.21,23.14,498152.16,SRCE,9.0,,,,,1,10.0,1.0,9.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,3.0,5.0,,,9.0,7.0,6.0,7.0,,8.0,7.0,5.0,5.0,2.0,8.0,7.0,7.0,8.0,7.0,8.0,7.0,8.0,4.0,5,10.0,10,1
2005-02-04,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,24.29,0.022306,20966.0,1.21,24.21,509264.14,SRCE,9.0,,,,,1,10.0,1.0,9.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,3.0,5.0,,,9.0,7.0,6.0,7.0,,8.0,7.0,5.0,5.0,2.0,8.0,7.0,7.0,8.0,7.0,8.0,7.0,8.0,4.0,5,10.0,10,1
2005-02-07,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,23.84,-0.018526,20966.0,1.21,23.89,499829.44,SRCE,9.0,,,,,1,10.0,1.0,9.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,3.0,5.0,,,9.0,7.0,6.0,7.0,,8.0,7.0,5.0,5.0,2.0,8.0,7.0,7.0,8.0,7.0,8.0,7.0,8.0,4.0,5,10.0,10,1
2005-02-08,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,23.75,-0.003775,20966.0,1.21,24.0,497942.5,SRCE,9.0,,,,,1,10.0,1.0,9.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,3.0,5.0,,,9.0,7.0,6.0,7.0,,8.0,7.0,5.0,5.0,2.0,8.0,7.0,7.0,8.0,7.0,8.0,7.0,8.0,4.0,5,10.0,10,1
2005-02-09,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,22.15,-0.067368,20725.0,1.21,23.5,459058.75,SRCE,9.0,,,,,1,10.0,1.0,9.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,3.0,5.0,,,9.0,7.0,6.0,7.0,,8.0,7.0,5.0,5.0,2.0,8.0,7.0,7.0,8.0,7.0,8.0,7.0,8.0,4.0,5,10.0,10,1
2005-02-10,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,21.62,-0.023928,20725.0,1.21,22.48,448074.5,SRCE,9.0,,,,,1,10.0,1.0,9.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,3.0,5.0,,,9.0,7.0,6.0,7.0,,8.0,7.0,5.0,5.0,2.0,8.0,7.0,7.0,8.0,7.0,8.0,7.0,8.0,4.0,5,10.0,10,1
2005-02-11,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,21.35,-0.012488,20725.0,1.21,21.5,442478.75,SRCE,9.0,,,,,1,10.0,1.0,9.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,3.0,5.0,,,9.0,7.0,6.0,7.0,,8.0,7.0,5.0,5.0,2.0,8.0,7.0,7.0,8.0,7.0,8.0,7.0,8.0,4.0,5,10.0,10,1
2005-02-14,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,21.77,0.019672,20725.0,1.21,21.5,451183.25,SRCE,9.0,,,,,1,10.0,1.0,9.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,3.0,5.0,,,9.0,7.0,6.0,7.0,,8.0,7.0,5.0,5.0,2.0,8.0,7.0,7.0,8.0,7.0,8.0,7.0,8.0,4.0,5,10.0,10,1
2005-02-15,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,22.17,0.018374,20725.0,1.21,22.0,459473.25,SRCE,9.0,,,,,1,10.0,1.0,9.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,3.0,5.0,,,9.0,7.0,6.0,7.0,,8.0,7.0,5.0,5.0,2.0,8.0,7.0,7.0,8.0,7.0,8.0,7.0,8.0,4.0,5,10.0,10,1
2005-02-16,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,22.58,0.018493,20725.0,1.21,21.75,467970.5,SRCE,9.0,,,,,1,10.0,1.0,9.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,3.0,5.0,,,9.0,7.0,6.0,7.0,,8.0,7.0,5.0,5.0,2.0,8.0,7.0,7.0,8.0,7.0,8.0,7.0,8.0,4.0,5,10.0,10,1
2005-02-17,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,22.2,-0.016829,20725.0,1.21,22.74,460095.0,SRCE,9.0,,,,,1,10.0,1.0,9.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,3.0,5.0,,,9.0,7.0,6.0,7.0,,8.0,7.0,5.0,5.0,2.0,8.0,7.0,7.0,8.0,7.0,8.0,7.0,8.0,4.0,5,10.0,10,1
2005-02-18,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,21.84,-0.016216,20725.0,1.21,22.59,452634.0,SRCE,9.0,,,,,1,10.0,1.0,9.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,3.0,5.0,,,9.0,7.0,6.0,7.0,,8.0,7.0,5.0,5.0,2.0,8.0,7.0,7.0,8.0,7.0,8.0,7.0,8.0,4.0,5,10.0,10,1
2005-02-22,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,21.51,-0.01511,21377.0,1.21,21.39,459819.27,SRCE,9.0,,,,,1,10.0,1.0,9.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,3.0,5.0,,,9.0,7.0,6.0,7.0,,8.0,7.0,5.0,5.0,2.0,8.0,7.0,7.0,8.0,7.0,8.0,7.0,8.0,4.0,5,10.0,10,1
2005-02-23,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,21.5,-0.000465,21377.0,1.21,21.4,459605.5,SRCE,9.0,,,,,1,10.0,1.0,9.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,3.0,5.0,,,9.0,7.0,6.0,7.0,,8.0,7.0,5.0,5.0,2.0,8.0,7.0,7.0,8.0,7.0,8.0,7.0,8.0,4.0,5,10.0,10,1
2005-02-24,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,21.99,0.022791,21377.0,1.21,21.4,470080.23,SRCE,9.0,,,,,1,10.0,1.0,9.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,3.0,5.0,,,9.0,7.0,6.0,7.0,,8.0,7.0,5.0,5.0,2.0,8.0,7.0,7.0,8.0,7.0,8.0,7.0,8.0,4.0,5,10.0,10,1
2005-02-25,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,22.91,0.041837,21377.0,1.21,22.25,489747.07,SRCE,9.0,,,,,1,10.0,1.0,9.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,3.0,5.0,,,9.0,7.0,6.0,7.0,,8.0,7.0,5.0,5.0,2.0,8.0,7.0,7.0,8.0,7.0,8.0,7.0,8.0,4.0,5,10.0,10,1
2005-02-28,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,22.92,0.000437,21377.0,1.21,22.74,489960.84,SRCE,9.0,,,,,1,10.0,1.0,9.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,3.0,5.0,,,9.0,7.0,6.0,7.0,,8.0,7.0,5.0,5.0,2.0,8.0,7.0,7.0,8.0,7.0,8.0,7.0,8.0,4.0,5,10.0,10,1
2005-03-01,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,23.26,0.014834,21377.0,1.21,22.92,497229.02,SRCE,9.0,,,,,1,10.0,1.0,9.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,2.0,2.0,,,9.0,4.0,9.0,7.0,,8.0,7.0,4.0,6.0,2.0,9.0,6.0,7.0,2.0,7.0,7.0,5.0,4.0,4.0,5,10.0,10,1
2005-03-02,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,23.51,0.010748,21377.0,1.21,22.87,502573.27,SRCE,9.0,,,,,1,10.0,1.0,9.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,2.0,2.0,,,9.0,4.0,9.0,7.0,,8.0,7.0,4.0,6.0,2.0,9.0,6.0,7.0,2.0,7.0,7.0,5.0,4.0,4.0,5,10.0,10,1
2005-03-03,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,23.92,0.017439,21377.0,1.21,23.65,511337.84,SRCE,9.0,,,,,1,10.0,1.0,9.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,2.0,2.0,,,9.0,4.0,9.0,7.0,,8.0,7.0,4.0,6.0,2.0,9.0,6.0,7.0,2.0,7.0,7.0,5.0,4.0,4.0,5,10.0,10,1
2005-03-04,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,24.56,0.026756,21377.0,1.21,24.15,525019.12,SRCE,9.0,,,,,1,10.0,1.0,9.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,2.0,2.0,,,9.0,4.0,9.0,7.0,,8.0,7.0,4.0,6.0,2.0,9.0,6.0,7.0,2.0,7.0,7.0,5.0,4.0,4.0,5,10.0,10,1
2005-03-07,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,24.39,-0.006922,21377.0,1.21,24.36,521385.03,SRCE,9.0,,,,,1,10.0,1.0,9.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,2.0,2.0,,,9.0,4.0,9.0,7.0,,8.0,7.0,4.0,6.0,2.0,9.0,6.0,7.0,2.0,7.0,7.0,5.0,4.0,4.0,5,10.0,10,1
