,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-26,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,21.2,0.009524,3818.0,1.65375,21.1,80941.6,HEOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,6.0,7.0,3.0,6.0,2.0,,,6.0,,,,3.0,10,10.0,10,1
2005-01-27,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,21.31,0.005189,3818.0,1.65375,21.49,81361.58,HEOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,6.0,7.0,3.0,6.0,2.0,,,6.0,,,,3.0,10,10.0,10,1
2005-01-28,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,21.5,0.008916,3818.0,1.65375,21.2,82087.0,HEOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,6.0,7.0,3.0,6.0,2.0,,,6.0,,,,3.0,10,10.0,10,1
2005-01-31,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,21.32,-0.008372,3818.0,1.65375,21.32,81399.76,HEOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,6.0,7.0,3.0,6.0,2.0,,,6.0,,,,3.0,10,10.0,10,1
2005-02-01,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,-21.37,0.002345,3818.0,1.65375,,-81590.66,HEOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,7.0,8.0,3.0,3.0,2.0,,,2.0,,,,4.0,10,10.0,10,1
2005-02-02,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,23.99,0.122602,3818.0,1.65375,21.49,91593.82,HEOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,7.0,8.0,3.0,3.0,2.0,,,2.0,,,,4.0,10,10.0,10,1
2005-02-03,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,23.65,-0.014173,3818.0,1.65375,23.6,90295.7,HEOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,7.0,8.0,3.0,3.0,2.0,,,2.0,,,,4.0,10,10.0,10,1
2005-02-04,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,23.7,0.002114,3818.0,1.65375,23.65,90486.6,HEOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,7.0,8.0,3.0,3.0,2.0,,,2.0,,,,4.0,10,10.0,10,1
2005-02-07,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,22.01,-0.071308,3818.0,1.65375,22.01,84034.18,HEOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,7.0,8.0,3.0,3.0,2.0,,,2.0,,,,4.0,10,10.0,10,1
2005-02-08,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,23.0,0.04498,3818.0,1.65375,23.01,87814.0,HEOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,7.0,8.0,3.0,3.0,2.0,,,2.0,,,,4.0,10,10.0,10,1
2005-02-09,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,22.9,-0.004348,3818.0,1.65375,22.42,87432.2,HEOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,7.0,8.0,3.0,3.0,2.0,,,2.0,,,,4.0,10,10.0,10,1
2005-02-10,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,22.75,-0.00655,3818.0,1.65375,22.81,86859.5,HEOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,7.0,8.0,3.0,3.0,2.0,,,2.0,,,,4.0,10,10.0,10,1
2005-02-11,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,-22.93,0.007912,3818.0,1.65375,,-87546.74,HEOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,7.0,8.0,3.0,3.0,2.0,,,2.0,,,,4.0,10,10.0,10,1
2005-02-14,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,22.16,-0.03358,3818.0,1.65375,22.0,84606.88,HEOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,7.0,8.0,3.0,3.0,2.0,,,2.0,,,,4.0,10,10.0,10,1
2005-02-15,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,22.47,0.013989,3818.0,1.65375,22.51,85790.46,HEOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,7.0,8.0,3.0,3.0,2.0,,,2.0,,,,4.0,10,10.0,10,1
2005-02-16,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,-22.56,0.004005,3818.0,1.65375,,-86134.08,HEOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,7.0,8.0,3.0,3.0,2.0,,,2.0,,,,4.0,10,10.0,10,1
2005-02-17,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,-22.6,0.001773,3818.0,1.65375,,-86286.8,HEOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,7.0,8.0,3.0,3.0,2.0,,,2.0,,,,4.0,10,10.0,10,1
2005-02-18,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,-22.56,-0.00177,3818.0,1.65375,,-86134.08,HEOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,7.0,8.0,3.0,3.0,2.0,,,2.0,,,,4.0,10,10.0,10,1
2005-02-22,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,22.8,0.010638,3818.0,1.65375,22.61,87050.4,HEOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,7.0,8.0,3.0,3.0,2.0,,,2.0,,,,4.0,10,10.0,10,1
2005-02-23,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,22.0,-0.035088,3818.0,1.65375,22.5,83996.0,HEOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,7.0,8.0,3.0,3.0,2.0,,,2.0,,,,4.0,10,10.0,10,1
2005-02-24,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,22.0,0.0,3818.0,1.65375,22.0,83996.0,HEOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,7.0,8.0,3.0,3.0,2.0,,,2.0,,,,4.0,10,10.0,10,1
2005-02-25,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,-22.2,0.009091,3818.0,1.65375,,-84759.6,HEOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,7.0,8.0,3.0,3.0,2.0,,,2.0,,,,4.0,10,10.0,10,1
2005-02-28,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,22.0,-0.009009,3818.0,1.65375,22.0,83996.0,HEOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,7.0,8.0,3.0,3.0,2.0,,,2.0,,,,4.0,10,10.0,10,1
2005-03-01,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,22.2,0.009091,3818.0,1.65375,22.0,84759.6,HEOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,6.0,7.0,2.0,4.0,1.0,,,2.0,,,,4.0,10,10.0,10,1
2005-03-02,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,22.1,-0.004505,3818.0,1.65375,22.1,84377.8,HEOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,6.0,7.0,2.0,4.0,1.0,,,2.0,,,,4.0,10,10.0,10,1
2005-03-03,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,-22.045,-0.002489,3818.0,1.65375,,-84167.81,HEOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,6.0,7.0,2.0,4.0,1.0,,,2.0,,,,4.0,10,10.0,10,1
2005-03-04,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,22.099,0.00245,3818.0,1.65375,22.099,84373.982,HEOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,6.0,7.0,2.0,4.0,1.0,,,2.0,,,,4.0,10,10.0,10,1
2005-03-07,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,22.09,-0.000407,3818.0,1.65375,22.09,84339.62,HEOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,6.0,7.0,2.0,4.0,1.0,,,2.0,,,,4.0,10,10.0,10,1
2005-03-08,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,22.1,0.000453,3818.0,1.65375,22.1,84377.8,HEOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,6.0,7.0,2.0,4.0,1.0,,,2.0,,,,4.0,10,10.0,10,1
2005-03-09,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,-22.045,-0.002489,3818.0,1.65375,,-84167.81,HEOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,6.0,7.0,2.0,4.0,1.0,,,2.0,,,,4.0,10,10.0,10,1
2005-03-10,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,22.0,-0.002041,3818.0,1.65375,22.0,83996.0,HEOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,6.0,7.0,2.0,4.0,1.0,,,2.0,,,,4.0,10,10.0,10,1
2005-03-11,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,-22.045,0.002045,3818.0,1.65375,,-84167.81,HEOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,6.0,7.0,2.0,4.0,1.0,,,2.0,,,,4.0,10,10.0,10,1
2005-03-14,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,22.0,-0.002041,3818.0,1.65375,22.0,83996.0,HEOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,6.0,7.0,2.0,4.0,1.0,,,2.0,,,,4.0,10,10.0,10,1
2005-03-15,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,-21.895,-0.004773,3818.0,1.65375,,-83595.11,HEOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,6.0,7.0,2.0,4.0,1.0,,,2.0,,,,4.0,10,10.0,10,1
2005-03-16,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,21.971,0.003471,3818.0,1.65375,21.971,83885.278,HEOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,6.0,7.0,2.0,4.0,1.0,,,2.0,,,,4.0,10,10.0,10,1
2005-03-17,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,21.75,-0.010059,3818.0,1.65375,21.8,83041.5,HEOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,6.0,7.0,2.0,4.0,1.0,,,2.0,,,,4.0,10,10.0,10,1
2005-03-18,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,-21.79,0.001839,3818.0,1.65375,,-83194.22,HEOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,6.0,7.0,2.0,4.0,1.0,,,2.0,,,,4.0,10,10.0,10,1
2005-03-21,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,21.676,-0.005232,3818.0,1.65375,21.676,82758.968,HEOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,6.0,7.0,2.0,4.0,1.0,,,2.0,,,,4.0,10,10.0,10,1
2005-03-22,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,21.98,0.014025,3818.0,1.65375,21.98,83919.64,HEOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,6.0,7.0,2.0,4.0,1.0,,,2.0,,,,4.0,10,10.0,10,1
2005-03-23,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,20.15,-0.083258,3818.0,1.65375,21.6,76932.7,HEOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,6.0,7.0,2.0,4.0,1.0,,,2.0,,,,4.0,10,10.0,10,1
2005-03-24,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,-20.48,0.016377,3818.0,1.65375,,-78192.64,HEOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,6.0,7.0,2.0,4.0,1.0,,,2.0,,,,4.0,10,10.0,10,1
2005-03-28,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,20.15,-0.016113,3818.0,1.65375,20.15,76932.7,HEOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,6.0,7.0,2.0,4.0,1.0,,,2.0,,,,4.0,10,10.0,10,1
2005-03-29,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,-21.02,0.043176,3818.0,1.65375,,-80254.36,HEOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,6.0,7.0,2.0,4.0,1.0,,,2.0,,,,4.0,10,10.0,10,1
