,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,30.76,0.010512,73792.0,1.5,30.44,2269841.92,AFG,5.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,8.0,8.0,,1.0,,4.0,4.0,,,10.0,7.0,7.0,7.0,,2.0,,9.0,10.0,4.0,8.0,8.0,6.0,3.0,9.0,9.0,8.0,3.0,6.0,4,7.0,10,1
2005-01-19,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,30.44,-0.010403,73792.0,1.5,30.85,2246228.48,AFG,5.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,8.0,8.0,,1.0,,4.0,4.0,,,10.0,7.0,7.0,7.0,,2.0,,9.0,10.0,4.0,8.0,8.0,6.0,3.0,9.0,9.0,8.0,3.0,6.0,4,7.0,10,1
2005-01-20,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,30.34,-0.003285,73792.0,1.5,30.44,2238849.28,AFG,5.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,8.0,8.0,,1.0,,4.0,4.0,,,10.0,7.0,7.0,7.0,,2.0,,9.0,10.0,4.0,8.0,8.0,6.0,3.0,9.0,9.0,8.0,3.0,6.0,4,7.0,10,1
2005-01-21,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,30.05,-0.009558,73792.0,1.5,30.43,2217449.6,AFG,5.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,8.0,8.0,,1.0,,4.0,4.0,,,10.0,7.0,7.0,7.0,,2.0,,9.0,10.0,4.0,8.0,8.0,6.0,3.0,9.0,9.0,8.0,3.0,6.0,4,7.0,10,1
2005-01-24,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,29.99,-0.001997,73792.0,1.5,30.17,2213022.08,AFG,5.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,8.0,8.0,,1.0,,4.0,4.0,,,10.0,7.0,7.0,7.0,,2.0,,9.0,10.0,4.0,8.0,8.0,6.0,3.0,9.0,9.0,8.0,3.0,6.0,4,7.0,10,1
2005-01-25,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,30.06,0.002334,73792.0,1.5,29.98,2218187.52,AFG,5.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,8.0,8.0,,1.0,,4.0,4.0,,,10.0,7.0,7.0,7.0,,2.0,,9.0,10.0,4.0,8.0,8.0,6.0,3.0,9.0,9.0,8.0,3.0,6.0,4,7.0,10,1
2005-01-26,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,30.28,0.007319,73792.0,1.5,30.14,2234421.76,AFG,5.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,8.0,8.0,,1.0,,4.0,4.0,,,10.0,7.0,7.0,7.0,,2.0,,9.0,10.0,4.0,8.0,8.0,6.0,3.0,9.0,9.0,8.0,3.0,6.0,4,7.0,10,1
2005-01-27,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,30.3,0.00066,73792.0,1.5,30.15,2235897.6,AFG,5.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,8.0,8.0,,1.0,,4.0,4.0,,,10.0,7.0,7.0,7.0,,2.0,,9.0,10.0,4.0,8.0,8.0,6.0,3.0,9.0,9.0,8.0,3.0,6.0,4,7.0,10,1
2005-01-28,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,29.95,-0.011551,73792.0,1.5,30.44,2210070.4,AFG,5.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,8.0,8.0,,1.0,,4.0,4.0,,,10.0,7.0,7.0,7.0,,2.0,,9.0,10.0,4.0,8.0,8.0,6.0,3.0,9.0,9.0,8.0,3.0,6.0,4,7.0,10,1
2005-01-31,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,30.79,0.028047,73792.0,1.5,29.99,2272055.68,AFG,5.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,8.0,8.0,,1.0,,4.0,4.0,,,10.0,7.0,7.0,7.0,,2.0,,9.0,10.0,4.0,8.0,8.0,6.0,3.0,9.0,9.0,8.0,3.0,6.0,4,7.0,10,1
2005-02-01,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,30.82,0.000974,73792.0,1.5,30.82,2274269.44,AFG,5.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,8.0,8.0,,1.0,,3.0,5.0,,,10.0,5.0,6.0,6.0,,6.0,,,,,5.0,9.0,6.0,5.0,6.0,5.0,5.0,4.0,6.0,4,8.0,10,1
2005-02-02,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,30.89,0.002271,73792.0,1.5,30.93,2279434.88,AFG,5.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,8.0,8.0,,1.0,,3.0,5.0,,,10.0,5.0,6.0,6.0,,6.0,,,,,5.0,9.0,6.0,5.0,6.0,5.0,5.0,4.0,6.0,4,8.0,10,1
2005-02-03,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,30.64,-0.008093,73792.0,1.5,30.77,2260986.88,AFG,5.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,8.0,8.0,,1.0,,3.0,5.0,,,10.0,5.0,6.0,6.0,,6.0,,,,,5.0,9.0,6.0,5.0,6.0,5.0,5.0,4.0,6.0,4,8.0,10,1
2005-02-04,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,30.87,0.007507,73792.0,1.5,30.52,2277959.04,AFG,5.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,8.0,8.0,,1.0,,3.0,5.0,,,10.0,5.0,6.0,6.0,,6.0,,,,,5.0,9.0,6.0,5.0,6.0,5.0,5.0,4.0,6.0,4,8.0,10,1
2005-02-07,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,30.81,-0.001944,73792.0,1.5,30.77,2273531.52,AFG,5.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,8.0,8.0,,1.0,,3.0,5.0,,,10.0,5.0,6.0,6.0,,6.0,,,,,5.0,9.0,6.0,5.0,6.0,5.0,5.0,4.0,6.0,4,8.0,10,1
2005-02-08,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,30.79,-0.000649,73792.0,1.5,30.7,2272055.68,AFG,5.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,8.0,8.0,,1.0,,3.0,5.0,,,10.0,5.0,6.0,6.0,,6.0,,,,,5.0,9.0,6.0,5.0,6.0,5.0,5.0,4.0,6.0,4,8.0,10,1
2005-02-09,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,30.88,0.002923,73792.0,1.5,30.85,2278696.96,AFG,5.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,8.0,8.0,,1.0,,3.0,5.0,,,10.0,5.0,6.0,6.0,,6.0,,,,,5.0,9.0,6.0,5.0,6.0,5.0,5.0,4.0,6.0,4,8.0,10,1
2005-02-10,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,30.78,-0.003238,73792.0,1.5,31.0,2271317.76,AFG,5.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,8.0,8.0,,1.0,,3.0,5.0,,,10.0,5.0,6.0,6.0,,6.0,,,,,5.0,9.0,6.0,5.0,6.0,5.0,5.0,4.0,6.0,4,8.0,10,1
2005-02-11,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,31.38,0.019493,73792.0,1.5,30.8,2315592.96,AFG,5.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,8.0,8.0,,1.0,,3.0,5.0,,,10.0,5.0,6.0,6.0,,6.0,,,,,5.0,9.0,6.0,5.0,6.0,5.0,5.0,4.0,6.0,4,8.0,10,1
2005-02-14,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,31.51,0.004143,73792.0,1.5,31.23,2325185.92,AFG,5.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,8.0,8.0,,1.0,,3.0,5.0,,,10.0,5.0,6.0,6.0,,6.0,,,,,5.0,9.0,6.0,5.0,6.0,5.0,5.0,4.0,6.0,4,8.0,10,1
2005-02-15,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,31.84,0.010473,73792.0,1.5,31.65,2349537.28,AFG,5.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,8.0,8.0,,1.0,,3.0,5.0,,,10.0,5.0,6.0,6.0,,6.0,,,,,5.0,9.0,6.0,5.0,6.0,5.0,5.0,4.0,6.0,4,8.0,10,1
2005-02-16,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,31.79,-0.00157,73792.0,1.5,31.86,2345847.68,AFG,5.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,8.0,8.0,,1.0,,3.0,5.0,,,10.0,5.0,6.0,6.0,,6.0,,,,,5.0,9.0,6.0,5.0,6.0,5.0,5.0,4.0,6.0,4,8.0,10,1
2005-02-17,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,31.43,-0.011324,73792.0,1.5,31.84,2319282.56,AFG,5.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,8.0,8.0,,1.0,,3.0,5.0,,,10.0,5.0,6.0,6.0,,6.0,,,,,5.0,9.0,6.0,5.0,6.0,5.0,5.0,4.0,6.0,4,8.0,10,1
2005-02-18,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,31.36,-0.002227,73792.0,1.5,31.45,2314117.12,AFG,5.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,8.0,8.0,,1.0,,3.0,5.0,,,10.0,5.0,6.0,6.0,,6.0,,,,,5.0,9.0,6.0,5.0,6.0,5.0,5.0,4.0,6.0,4,8.0,10,1
2005-02-22,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,30.65,-0.02264,73792.0,1.5,31.26,2261724.8,AFG,5.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,8.0,8.0,,1.0,,3.0,5.0,,,10.0,5.0,6.0,6.0,,6.0,,,,,5.0,9.0,6.0,5.0,6.0,5.0,5.0,4.0,6.0,4,8.0,10,1
2005-02-23,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,30.55,-0.003263,73792.0,1.5,30.62,2254345.6,AFG,5.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,8.0,8.0,,1.0,,3.0,5.0,,,10.0,5.0,6.0,6.0,,6.0,,,,,5.0,9.0,6.0,5.0,6.0,5.0,5.0,4.0,6.0,4,8.0,10,1
2005-02-24,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,30.3,-0.008183,73792.0,1.5,30.5,2235897.6,AFG,5.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,8.0,8.0,,1.0,,3.0,5.0,,,10.0,5.0,6.0,6.0,,6.0,,,,,5.0,9.0,6.0,5.0,6.0,5.0,5.0,4.0,6.0,4,8.0,10,1
2005-02-25,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,30.61,0.010231,73792.0,1.5,30.3,2258773.12,AFG,5.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,8.0,8.0,,1.0,,3.0,5.0,,,10.0,5.0,6.0,6.0,,6.0,,,,,5.0,9.0,6.0,5.0,6.0,5.0,5.0,4.0,6.0,4,8.0,10,1
2005-02-28,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,30.49,-0.00392,76600.0,1.5,30.62,2335534.0,AFG,5.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,8.0,8.0,,1.0,,3.0,5.0,,,10.0,5.0,6.0,6.0,,6.0,,,,,5.0,9.0,6.0,5.0,6.0,5.0,5.0,4.0,6.0,4,8.0,10,1
2005-03-01,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,31.01,0.017055,76600.0,1.5,30.55,2375366.0,AFG,5.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,8.0,8.0,,1.0,,3.0,5.0,,,10.0,4.0,4.0,6.0,,2.0,,6.0,10.0,3.0,7.0,10.0,6.0,9.0,8.0,8.0,7.0,8.0,6.0,4,8.0,10,1
2005-03-02,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,30.59,-0.013544,76600.0,1.5,31.03,2343194.0,AFG,5.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,8.0,8.0,,1.0,,3.0,5.0,,,10.0,4.0,4.0,6.0,,2.0,,6.0,10.0,3.0,7.0,10.0,6.0,9.0,8.0,8.0,7.0,8.0,6.0,4,8.0,10,1
2005-03-03,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,30.52,-0.002288,76600.0,1.5,30.6,2337832.0,AFG,5.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,8.0,8.0,,1.0,,3.0,5.0,,,10.0,4.0,4.0,6.0,,2.0,,6.0,10.0,3.0,7.0,10.0,6.0,9.0,8.0,8.0,7.0,8.0,6.0,4,8.0,10,1
2005-03-04,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,31.06,0.017693,76600.0,1.5,30.77,2379196.0,AFG,5.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,8.0,8.0,,1.0,,3.0,5.0,,,10.0,4.0,4.0,6.0,,2.0,,6.0,10.0,3.0,7.0,10.0,6.0,9.0,8.0,8.0,7.0,8.0,6.0,4,8.0,10,1
2005-03-07,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,30.87,-0.006117,76600.0,1.5,30.97,2364642.0,AFG,5.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,8.0,8.0,,1.0,,3.0,5.0,,,10.0,4.0,4.0,6.0,,2.0,,6.0,10.0,3.0,7.0,10.0,6.0,9.0,8.0,8.0,7.0,8.0,6.0,4,8.0,10,1
