,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80719,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,31.75,-0.004702,14896.0,1.0,31.65,472948.0,GBX,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,3.0,,7.0,5.0,2.0,2.0,3.0,6.0,10.0,3.0,10.0,10.0,1.0,8.0,3.0,3.0,8.0,,1.0,,10.0,5.0,9.0,7.0,7.0,10.0,3.0,3.0,3.0,3.0,,8.0,8.0,7.0,1.0,1.0,10.0,8.0,1.0,,,7.0,6.0,7,6.0,10,1
2005-01-19,80719,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,31.33,-0.013228,14896.0,1.0,32.0,466691.68,GBX,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,3.0,,7.0,5.0,2.0,2.0,3.0,6.0,10.0,3.0,10.0,10.0,1.0,8.0,3.0,3.0,8.0,,1.0,,10.0,5.0,9.0,7.0,7.0,10.0,3.0,3.0,3.0,3.0,,8.0,8.0,7.0,1.0,1.0,10.0,8.0,1.0,,,7.0,6.0,7,6.0,10,1
2005-01-20,80719,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,30.04,-0.041175,14896.0,1.0,31.25,447475.84,GBX,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,3.0,,7.0,5.0,2.0,2.0,3.0,6.0,10.0,3.0,10.0,10.0,1.0,8.0,3.0,3.0,8.0,,1.0,,10.0,5.0,9.0,7.0,7.0,10.0,3.0,3.0,3.0,3.0,,8.0,8.0,7.0,1.0,1.0,10.0,8.0,1.0,,,7.0,6.0,7,6.0,10,1
2005-01-21,80719,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,28.45,-0.052929,14896.0,1.0,29.95,423791.2,GBX,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,3.0,,7.0,5.0,2.0,2.0,3.0,6.0,10.0,3.0,10.0,10.0,1.0,8.0,3.0,3.0,8.0,,1.0,,10.0,5.0,9.0,7.0,7.0,10.0,3.0,3.0,3.0,3.0,,8.0,8.0,7.0,1.0,1.0,10.0,8.0,1.0,,,7.0,6.0,7,6.0,10,1
2005-01-24,80719,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,1232.0,0.06,0.0,,,,26.75,-0.057645,14896.0,1.0,28.55,398468.0,GBX,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,3.0,,7.0,5.0,2.0,2.0,3.0,6.0,10.0,3.0,10.0,10.0,1.0,8.0,3.0,3.0,8.0,,1.0,,10.0,5.0,9.0,7.0,7.0,10.0,3.0,3.0,3.0,3.0,,8.0,8.0,7.0,1.0,1.0,10.0,8.0,1.0,,,7.0,6.0,7,6.0,10,1
2005-01-25,80719,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,26.75,0.0,14896.0,1.0,26.95,398468.0,GBX,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,3.0,,7.0,5.0,2.0,2.0,3.0,6.0,10.0,3.0,10.0,10.0,1.0,8.0,3.0,3.0,8.0,,1.0,,10.0,5.0,9.0,7.0,7.0,10.0,3.0,3.0,3.0,3.0,,8.0,8.0,7.0,1.0,1.0,10.0,8.0,1.0,,,7.0,6.0,7,6.0,10,1
2005-01-26,80719,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,26.5,-0.009346,14896.0,1.0,26.8,394744.0,GBX,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,3.0,,7.0,5.0,2.0,2.0,3.0,6.0,10.0,3.0,10.0,10.0,1.0,8.0,3.0,3.0,8.0,,1.0,,10.0,5.0,9.0,7.0,7.0,10.0,3.0,3.0,3.0,3.0,,8.0,8.0,7.0,1.0,1.0,10.0,8.0,1.0,,,7.0,6.0,7,6.0,10,1
2005-01-27,80719,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,27.54,0.039245,14896.0,1.0,27.05,410235.84,GBX,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,3.0,,7.0,5.0,2.0,2.0,3.0,6.0,10.0,3.0,10.0,10.0,1.0,8.0,3.0,3.0,8.0,,1.0,,10.0,5.0,9.0,7.0,7.0,10.0,3.0,3.0,3.0,3.0,,8.0,8.0,7.0,1.0,1.0,10.0,8.0,1.0,,,7.0,6.0,7,6.0,10,1
2005-01-28,80719,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,27.47,-0.002542,14896.0,1.0,27.84,409193.12,GBX,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,3.0,,7.0,5.0,2.0,2.0,3.0,6.0,10.0,3.0,10.0,10.0,1.0,8.0,3.0,3.0,8.0,,1.0,,10.0,5.0,9.0,7.0,7.0,10.0,3.0,3.0,3.0,3.0,,8.0,8.0,7.0,1.0,1.0,10.0,8.0,1.0,,,7.0,6.0,7,6.0,10,1
2005-01-31,80719,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,27.88,0.014925,14943.0,1.0,27.6,416610.84,GBX,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,3.0,,7.0,5.0,2.0,2.0,3.0,6.0,10.0,3.0,10.0,10.0,1.0,8.0,3.0,3.0,8.0,,1.0,,10.0,5.0,9.0,7.0,7.0,10.0,3.0,3.0,3.0,3.0,,8.0,8.0,7.0,1.0,1.0,10.0,8.0,1.0,,,7.0,6.0,7,6.0,10,1
2005-02-01,80719,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,27.45,-0.015423,14943.0,1.0,27.9,410185.35,GBX,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,3.0,,7.0,5.0,2.0,2.0,3.0,6.0,10.0,3.0,10.0,10.0,1.0,8.0,3.0,3.0,8.0,,1.0,,10.0,3.0,10.0,8.0,7.0,10.0,2.0,3.0,3.0,3.0,,2.0,6.0,,10.0,1.0,10.0,8.0,10.0,,,7.0,5.0,7,4.0,10,1
2005-02-02,80719,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,28.47,0.037158,14943.0,1.0,27.45,425427.21,GBX,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,3.0,,7.0,5.0,2.0,2.0,3.0,6.0,10.0,3.0,10.0,10.0,1.0,8.0,3.0,3.0,8.0,,1.0,,10.0,3.0,10.0,8.0,7.0,10.0,2.0,3.0,3.0,3.0,,2.0,6.0,,10.0,1.0,10.0,8.0,10.0,,,7.0,5.0,7,4.0,10,1
2005-02-03,80719,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,27.75,-0.02529,14943.0,1.0,28.5,414668.25,GBX,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,3.0,,7.0,5.0,2.0,2.0,3.0,6.0,10.0,3.0,10.0,10.0,1.0,8.0,3.0,3.0,8.0,,1.0,,10.0,3.0,10.0,8.0,7.0,10.0,2.0,3.0,3.0,3.0,,2.0,6.0,,10.0,1.0,10.0,8.0,10.0,,,7.0,5.0,7,4.0,10,1
2005-02-04,80719,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,27.94,0.006847,14943.0,1.0,27.85,417507.42,GBX,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,3.0,,7.0,5.0,2.0,2.0,3.0,6.0,10.0,3.0,10.0,10.0,1.0,8.0,3.0,3.0,8.0,,1.0,,10.0,3.0,10.0,8.0,7.0,10.0,2.0,3.0,3.0,3.0,,2.0,6.0,,10.0,1.0,10.0,8.0,10.0,,,7.0,5.0,7,4.0,10,1
2005-02-07,80719,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,27.58,-0.012885,14943.0,1.0,27.88,412127.94,GBX,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,3.0,,7.0,5.0,2.0,2.0,3.0,6.0,10.0,3.0,10.0,10.0,1.0,8.0,3.0,3.0,8.0,,1.0,,10.0,3.0,10.0,8.0,7.0,10.0,2.0,3.0,3.0,3.0,,2.0,6.0,,10.0,1.0,10.0,8.0,10.0,,,7.0,5.0,7,4.0,10,1
2005-02-08,80719,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,27.18,-0.014503,14943.0,1.0,27.46,406150.74,GBX,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,3.0,,7.0,5.0,2.0,2.0,3.0,6.0,10.0,3.0,10.0,10.0,1.0,8.0,3.0,3.0,8.0,,1.0,,10.0,3.0,10.0,8.0,7.0,10.0,2.0,3.0,3.0,3.0,,2.0,6.0,,10.0,1.0,10.0,8.0,10.0,,,7.0,5.0,7,4.0,10,1
2005-02-09,80719,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,26.0,-0.043414,14943.0,1.0,27.08,388518.0,GBX,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,3.0,,7.0,5.0,2.0,2.0,3.0,6.0,10.0,3.0,10.0,10.0,1.0,8.0,3.0,3.0,8.0,,1.0,,10.0,3.0,10.0,8.0,7.0,10.0,2.0,3.0,3.0,3.0,,2.0,6.0,,10.0,1.0,10.0,8.0,10.0,,,7.0,5.0,7,4.0,10,1
2005-02-10,80719,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,27.0,0.038462,14943.0,1.0,25.9,403461.0,GBX,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,3.0,,7.0,5.0,2.0,2.0,3.0,6.0,10.0,3.0,10.0,10.0,1.0,8.0,3.0,3.0,8.0,,1.0,,10.0,3.0,10.0,8.0,7.0,10.0,2.0,3.0,3.0,3.0,,2.0,6.0,,10.0,1.0,10.0,8.0,10.0,,,7.0,5.0,7,4.0,10,1
2005-02-11,80719,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,27.05,0.001852,14943.0,1.0,27.1,404208.15,GBX,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,3.0,,7.0,5.0,2.0,2.0,3.0,6.0,10.0,3.0,10.0,10.0,1.0,8.0,3.0,3.0,8.0,,1.0,,10.0,3.0,10.0,8.0,7.0,10.0,2.0,3.0,3.0,3.0,,2.0,6.0,,10.0,1.0,10.0,8.0,10.0,,,7.0,5.0,7,4.0,10,1
2005-02-14,80719,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,26.31,-0.027357,14943.0,1.0,27.15,393150.33,GBX,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,3.0,,7.0,5.0,2.0,2.0,3.0,6.0,10.0,3.0,10.0,10.0,1.0,8.0,3.0,3.0,8.0,,1.0,,10.0,3.0,10.0,8.0,7.0,10.0,2.0,3.0,3.0,3.0,,2.0,6.0,,10.0,1.0,10.0,8.0,10.0,,,7.0,5.0,7,4.0,10,1
2005-02-15,80719,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,26.85,0.020525,14943.0,1.0,26.36,401219.55,GBX,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,3.0,,7.0,5.0,2.0,2.0,3.0,6.0,10.0,3.0,10.0,10.0,1.0,8.0,3.0,3.0,8.0,,1.0,,10.0,3.0,10.0,8.0,7.0,10.0,2.0,3.0,3.0,3.0,,2.0,6.0,,10.0,1.0,10.0,8.0,10.0,,,7.0,5.0,7,4.0,10,1
2005-02-16,80719,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,26.9,0.001862,14943.0,1.0,26.75,401966.7,GBX,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,3.0,,7.0,5.0,2.0,2.0,3.0,6.0,10.0,3.0,10.0,10.0,1.0,8.0,3.0,3.0,8.0,,1.0,,10.0,3.0,10.0,8.0,7.0,10.0,2.0,3.0,3.0,3.0,,2.0,6.0,,10.0,1.0,10.0,8.0,10.0,,,7.0,5.0,7,4.0,10,1
2005-02-17,80719,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,26.8,-0.003717,14943.0,1.0,26.9,400472.4,GBX,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,3.0,,7.0,5.0,2.0,2.0,3.0,6.0,10.0,3.0,10.0,10.0,1.0,8.0,3.0,3.0,8.0,,1.0,,10.0,3.0,10.0,8.0,7.0,10.0,2.0,3.0,3.0,3.0,,2.0,6.0,,10.0,1.0,10.0,8.0,10.0,,,7.0,5.0,7,4.0,10,1
2005-02-18,80719,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,26.8,0.0,14943.0,1.0,26.74,400472.4,GBX,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,3.0,,7.0,5.0,2.0,2.0,3.0,6.0,10.0,3.0,10.0,10.0,1.0,8.0,3.0,3.0,8.0,,1.0,,10.0,3.0,10.0,8.0,7.0,10.0,2.0,3.0,3.0,3.0,,2.0,6.0,,10.0,1.0,10.0,8.0,10.0,,,7.0,5.0,7,4.0,10,1
2005-02-22,80719,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,25.62,-0.04403,14943.0,1.0,26.8,382839.66,GBX,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,3.0,,7.0,5.0,2.0,2.0,3.0,6.0,10.0,3.0,10.0,10.0,1.0,8.0,3.0,3.0,8.0,,1.0,,10.0,3.0,10.0,8.0,7.0,10.0,2.0,3.0,3.0,3.0,,2.0,6.0,,10.0,1.0,10.0,8.0,10.0,,,7.0,5.0,7,4.0,10,1
2005-02-23,80719,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,26.4,0.030445,14943.0,1.0,25.62,394495.2,GBX,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,3.0,,7.0,5.0,2.0,2.0,3.0,6.0,10.0,3.0,10.0,10.0,1.0,8.0,3.0,3.0,8.0,,1.0,,10.0,3.0,10.0,8.0,7.0,10.0,2.0,3.0,3.0,3.0,,2.0,6.0,,10.0,1.0,10.0,8.0,10.0,,,7.0,5.0,7,4.0,10,1
2005-02-24,80719,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,26.37,-0.001136,14943.0,1.0,26.3,394046.91,GBX,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,3.0,,7.0,5.0,2.0,2.0,3.0,6.0,10.0,3.0,10.0,10.0,1.0,8.0,3.0,3.0,8.0,,1.0,,10.0,3.0,10.0,8.0,7.0,10.0,2.0,3.0,3.0,3.0,,2.0,6.0,,10.0,1.0,10.0,8.0,10.0,,,7.0,5.0,7,4.0,10,1
2005-02-25,80719,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,27.07,0.026545,14943.0,1.0,26.37,404507.01,GBX,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,3.0,,7.0,5.0,2.0,2.0,3.0,6.0,10.0,3.0,10.0,10.0,1.0,8.0,3.0,3.0,8.0,,1.0,,10.0,3.0,10.0,8.0,7.0,10.0,2.0,3.0,3.0,3.0,,2.0,6.0,,10.0,1.0,10.0,8.0,10.0,,,7.0,5.0,7,4.0,10,1
2005-02-28,80719,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,27.03,-0.001478,14943.0,1.0,27.07,403909.29,GBX,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,3.0,,7.0,5.0,2.0,2.0,3.0,6.0,10.0,3.0,10.0,10.0,1.0,8.0,3.0,3.0,8.0,,1.0,,10.0,3.0,10.0,8.0,7.0,10.0,2.0,3.0,3.0,3.0,,2.0,6.0,,10.0,1.0,10.0,8.0,10.0,,,7.0,5.0,7,4.0,10,1
