,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-02-03,91088,20060426.0,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,10.35,,9449.0,0.1,10.19,97797.15,CRDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-02-06,91088,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,10.18,-0.016425,9449.0,0.1,10.59,96190.82,CRDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-02-07,91088,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,10.1,-0.007859,9449.0,0.1,10.2,95434.9,CRDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-02-08,91088,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,10.1,0.0,9449.0,0.1,10.16,95434.9,CRDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-02-09,91088,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,10.1,0.0,9449.0,0.1,10.05,95434.9,CRDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-02-10,91088,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,10.1,0.0,9449.0,0.1,10.17,95434.9,CRDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-02-13,91088,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,10.06,-0.00396,9449.0,0.1,10.1,95056.94,CRDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-02-14,91088,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,10.05,-0.000994,9449.0,0.1,10.06,94962.45,CRDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-02-15,91088,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,10.05,0.0,9449.0,0.1,10.06,94962.45,CRDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-02-16,91088,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,10.09,0.00398,9449.0,0.1,10.05,95340.41,CRDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-02-17,91088,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,10.0,-0.00892,9449.0,0.1,10.21,94490.0,CRDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-02-21,91088,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,10.05,0.005,9449.0,0.1,10.16,94962.45,CRDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-02-22,91088,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,10.05,0.0,9449.0,0.1,10.08,94962.45,CRDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-02-23,91088,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,10.01,-0.00398,9449.0,0.1,10.05,94584.49,CRDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-02-24,91088,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,10.04,0.002997,9449.0,0.1,10.03,94867.96,CRDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-02-27,91088,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,10.0,-0.003984,9667.0,0.1,10.04,96670.0,CRDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-02-28,91088,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,9.71,-0.029,9667.0,0.1,10.04,93866.57,CRDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
