,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85394,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,7.65,0.006579,17526.0,1.0,7.75,134073.9,PSMT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,10.0,8.0,9.0,2.0,,1.0,,4.0,6.0,7.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,,,9.0,5.0,10.0,10.0,8.0,7.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,2.0,1.0,9,9.0,10,1
2005-01-19,85394,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,7.52,-0.016993,17526.0,1.0,7.62,131795.52,PSMT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,10.0,8.0,9.0,2.0,,1.0,,4.0,6.0,7.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,,,9.0,5.0,10.0,10.0,8.0,7.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,2.0,1.0,9,9.0,10,1
2005-01-20,85394,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,7.56,0.005319,17526.0,1.0,7.68,132496.56,PSMT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,10.0,8.0,9.0,2.0,,1.0,,4.0,6.0,7.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,,,9.0,5.0,10.0,10.0,8.0,7.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,2.0,1.0,9,9.0,10,1
2005-01-21,85394,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,7.5,-0.007937,17526.0,1.0,7.51,131445.0,PSMT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,10.0,8.0,9.0,2.0,,1.0,,4.0,6.0,7.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,,,9.0,5.0,10.0,10.0,8.0,7.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,2.0,1.0,9,9.0,10,1
2005-01-24,85394,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,7.44,-0.008,17526.0,1.0,7.5,130393.44,PSMT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,10.0,8.0,9.0,2.0,,1.0,,4.0,6.0,7.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,,,9.0,5.0,10.0,10.0,8.0,7.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,2.0,1.0,9,9.0,10,1
2005-01-25,85394,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,7.61,0.022849,17526.0,1.0,7.58,133372.86,PSMT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,10.0,8.0,9.0,2.0,,1.0,,4.0,6.0,7.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,,,9.0,5.0,10.0,10.0,8.0,7.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,2.0,1.0,9,9.0,10,1
2005-01-26,85394,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,7.5,-0.014455,17526.0,1.0,7.52,131445.0,PSMT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,10.0,8.0,9.0,2.0,,1.0,,4.0,6.0,7.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,,,9.0,5.0,10.0,10.0,8.0,7.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,2.0,1.0,9,9.0,10,1
2005-01-27,85394,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,7.55,0.006667,17526.0,1.0,7.51,132321.3,PSMT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,10.0,8.0,9.0,2.0,,1.0,,4.0,6.0,7.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,,,9.0,5.0,10.0,10.0,8.0,7.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,2.0,1.0,9,9.0,10,1
2005-01-28,85394,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,7.35,-0.02649,17526.0,1.0,7.36,128816.1,PSMT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,10.0,8.0,9.0,2.0,,1.0,,4.0,6.0,7.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,,,9.0,5.0,10.0,10.0,8.0,7.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,2.0,1.0,9,9.0,10,1
2005-01-31,85394,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,7.37,0.002721,17526.0,1.0,7.35,129166.62,PSMT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,10.0,8.0,9.0,2.0,,1.0,,4.0,6.0,7.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,,,9.0,5.0,10.0,10.0,8.0,7.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,2.0,1.0,9,9.0,10,1
2005-02-01,85394,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,7.36,-0.001357,17526.0,1.0,7.94,128991.36,PSMT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,10.0,8.0,9.0,2.0,,1.0,,4.0,6.0,7.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,,,10.0,5.0,10.0,10.0,8.0,9.0,10.0,10.0,9.0,1.0,,2.0,1.0,,6.0,1.0,8.0,8.0,6.0,,,2.0,1.0,8,10.0,10,1
2005-02-02,85394,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,7.44,0.01087,17526.0,1.0,7.639,130393.44,PSMT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,10.0,8.0,9.0,2.0,,1.0,,4.0,6.0,7.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,,,10.0,5.0,10.0,10.0,8.0,9.0,10.0,10.0,9.0,1.0,,2.0,1.0,,6.0,1.0,8.0,8.0,6.0,,,2.0,1.0,8,10.0,10,1
2005-02-03,85394,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,7.54,0.013441,17526.0,1.0,7.58,132146.04,PSMT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,10.0,8.0,9.0,2.0,,1.0,,4.0,6.0,7.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,,,10.0,5.0,10.0,10.0,8.0,9.0,10.0,10.0,9.0,1.0,,2.0,1.0,,6.0,1.0,8.0,8.0,6.0,,,2.0,1.0,8,10.0,10,1
2005-02-04,85394,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,7.63,0.011936,17526.0,1.0,7.56,133723.38,PSMT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,10.0,8.0,9.0,2.0,,1.0,,4.0,6.0,7.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,,,10.0,5.0,10.0,10.0,8.0,9.0,10.0,10.0,9.0,1.0,,2.0,1.0,,6.0,1.0,8.0,8.0,6.0,,,2.0,1.0,8,10.0,10,1
2005-02-07,85394,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,7.413,-0.02844,17526.0,1.0,7.35,129920.238,PSMT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,10.0,8.0,9.0,2.0,,1.0,,4.0,6.0,7.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,,,10.0,5.0,10.0,10.0,8.0,9.0,10.0,10.0,9.0,1.0,,2.0,1.0,,6.0,1.0,8.0,8.0,6.0,,,2.0,1.0,8,10.0,10,1
2005-02-08,85394,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,7.8,0.052206,17526.0,1.0,7.36,136702.8,PSMT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,10.0,8.0,9.0,2.0,,1.0,,4.0,6.0,7.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,,,10.0,5.0,10.0,10.0,8.0,9.0,10.0,10.0,9.0,1.0,,2.0,1.0,,6.0,1.0,8.0,8.0,6.0,,,2.0,1.0,8,10.0,10,1
2005-02-09,85394,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,7.68,-0.015385,17526.0,1.0,7.83,134599.68,PSMT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,10.0,8.0,9.0,2.0,,1.0,,4.0,6.0,7.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,,,10.0,5.0,10.0,10.0,8.0,9.0,10.0,10.0,9.0,1.0,,2.0,1.0,,6.0,1.0,8.0,8.0,6.0,,,2.0,1.0,8,10.0,10,1
2005-02-10,85394,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,7.45,-0.029948,17526.0,1.0,7.35,130568.7,PSMT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,10.0,8.0,9.0,2.0,,1.0,,4.0,6.0,7.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,,,10.0,5.0,10.0,10.0,8.0,9.0,10.0,10.0,9.0,1.0,,2.0,1.0,,6.0,1.0,8.0,8.0,6.0,,,2.0,1.0,8,10.0,10,1
2005-02-11,85394,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,7.6,0.020134,17526.0,1.0,7.26,133197.6,PSMT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,10.0,8.0,9.0,2.0,,1.0,,4.0,6.0,7.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,,,10.0,5.0,10.0,10.0,8.0,9.0,10.0,10.0,9.0,1.0,,2.0,1.0,,6.0,1.0,8.0,8.0,6.0,,,2.0,1.0,8,10.0,10,1
2005-02-14,85394,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,7.78,0.023684,17526.0,1.0,7.95,136352.28,PSMT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,10.0,8.0,9.0,2.0,,1.0,,4.0,6.0,7.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,,,10.0,5.0,10.0,10.0,8.0,9.0,10.0,10.0,9.0,1.0,,2.0,1.0,,6.0,1.0,8.0,8.0,6.0,,,2.0,1.0,8,10.0,10,1
2005-02-15,85394,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,7.81,0.003856,17526.0,1.0,7.96,136878.06,PSMT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,10.0,8.0,9.0,2.0,,1.0,,4.0,6.0,7.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,,,10.0,5.0,10.0,10.0,8.0,9.0,10.0,10.0,9.0,1.0,,2.0,1.0,,6.0,1.0,8.0,8.0,6.0,,,2.0,1.0,8,10.0,10,1
2005-02-16,85394,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,7.7,-0.014085,17526.0,1.0,7.63,134950.2,PSMT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,10.0,8.0,9.0,2.0,,1.0,,4.0,6.0,7.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,,,10.0,5.0,10.0,10.0,8.0,9.0,10.0,10.0,9.0,1.0,,2.0,1.0,,6.0,1.0,8.0,8.0,6.0,,,2.0,1.0,8,10.0,10,1
2005-02-17,85394,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,7.68,-0.002597,17526.0,1.0,7.63,134599.68,PSMT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,10.0,8.0,9.0,2.0,,1.0,,4.0,6.0,7.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,,,10.0,5.0,10.0,10.0,8.0,9.0,10.0,10.0,9.0,1.0,,2.0,1.0,,6.0,1.0,8.0,8.0,6.0,,,2.0,1.0,8,10.0,10,1
2005-02-18,85394,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,7.65,-0.003906,17526.0,1.0,7.66,134073.9,PSMT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,10.0,8.0,9.0,2.0,,1.0,,4.0,6.0,7.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,,,10.0,5.0,10.0,10.0,8.0,9.0,10.0,10.0,9.0,1.0,,2.0,1.0,,6.0,1.0,8.0,8.0,6.0,,,2.0,1.0,8,10.0,10,1
2005-02-22,85394,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,7.56,-0.011765,17526.0,1.0,7.561,132496.56,PSMT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,10.0,8.0,9.0,2.0,,1.0,,4.0,6.0,7.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,,,10.0,5.0,10.0,10.0,8.0,9.0,10.0,10.0,9.0,1.0,,2.0,1.0,,6.0,1.0,8.0,8.0,6.0,,,2.0,1.0,8,10.0,10,1
2005-02-23,85394,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,7.6,0.005291,17526.0,1.0,7.5,133197.6,PSMT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,10.0,8.0,9.0,2.0,,1.0,,4.0,6.0,7.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,,,10.0,5.0,10.0,10.0,8.0,9.0,10.0,10.0,9.0,1.0,,2.0,1.0,,6.0,1.0,8.0,8.0,6.0,,,2.0,1.0,8,10.0,10,1
2005-02-24,85394,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,7.64,0.005263,17526.0,1.0,7.63,133898.64,PSMT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,10.0,8.0,9.0,2.0,,1.0,,4.0,6.0,7.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,,,10.0,5.0,10.0,10.0,8.0,9.0,10.0,10.0,9.0,1.0,,2.0,1.0,,6.0,1.0,8.0,8.0,6.0,,,2.0,1.0,8,10.0,10,1
2005-02-25,85394,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,7.686,0.006021,17526.0,1.0,7.97,134704.836,PSMT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,10.0,8.0,9.0,2.0,,1.0,,4.0,6.0,7.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,,,10.0,5.0,10.0,10.0,8.0,9.0,10.0,10.0,9.0,1.0,,2.0,1.0,,6.0,1.0,8.0,8.0,6.0,,,2.0,1.0,8,10.0,10,1
2005-02-28,85394,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,7.85,0.021338,24553.0,1.0,7.55,192741.05,PSMT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,10.0,8.0,9.0,2.0,,1.0,,4.0,6.0,7.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,,,10.0,5.0,10.0,10.0,8.0,9.0,10.0,10.0,9.0,1.0,,2.0,1.0,,6.0,1.0,8.0,8.0,6.0,,,2.0,1.0,8,10.0,10,1
2005-03-01,85394,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,7.67,-0.02293,24553.0,1.0,7.94,188321.51,PSMT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,10.0,8.0,9.0,2.0,,1.0,,4.0,6.0,7.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,,,8.0,4.0,10.0,10.0,9.0,8.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,2.0,9.0,4.0,2.0,,,1.0,1.0,8,10.0,10,1
