,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86560,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,513112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,32.1,0.002185,49032.0,1.0,32.03,1573927.2,ETM,6.0,5.0,2.0,6.0,2.0,10,1.0,1.0,3.0,6.0,8.0,1.0,8.0,,4.0,1.0,2.0,7.0,6.0,2.0,7.0,3.0,6.0,4.0,1.0,2.0,,,1.0,7.0,3.0,1.0,4.0,1.0,9.0,9.0,8.0,1.0,,4.0,6.0,6.0,8.0,7.0,1.0,7.0,9.0,9.0,9.0,1.0,7.0,9,3.0,10,1
2005-01-19,86560,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,513112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,31.58,-0.016199,49032.0,1.0,32.05,1548430.56,ETM,6.0,5.0,2.0,6.0,2.0,10,1.0,1.0,3.0,6.0,8.0,1.0,8.0,,4.0,1.0,2.0,7.0,6.0,2.0,7.0,3.0,6.0,4.0,1.0,2.0,,,1.0,7.0,3.0,1.0,4.0,1.0,9.0,9.0,8.0,1.0,,4.0,6.0,6.0,8.0,7.0,1.0,7.0,9.0,9.0,9.0,1.0,7.0,9,3.0,10,1
2005-01-20,86560,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,513112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,31.75,0.005383,49032.0,1.0,31.53,1556766.0,ETM,6.0,5.0,2.0,6.0,2.0,10,1.0,1.0,3.0,6.0,8.0,1.0,8.0,,4.0,1.0,2.0,7.0,6.0,2.0,7.0,3.0,6.0,4.0,1.0,2.0,,,1.0,7.0,3.0,1.0,4.0,1.0,9.0,9.0,8.0,1.0,,4.0,6.0,6.0,8.0,7.0,1.0,7.0,9.0,9.0,9.0,1.0,7.0,9,3.0,10,1
2005-01-21,86560,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,513112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,31.9,0.004724,49032.0,1.0,31.8,1564120.8,ETM,6.0,5.0,2.0,6.0,2.0,10,1.0,1.0,3.0,6.0,8.0,1.0,8.0,,4.0,1.0,2.0,7.0,6.0,2.0,7.0,3.0,6.0,4.0,1.0,2.0,,,1.0,7.0,3.0,1.0,4.0,1.0,9.0,9.0,8.0,1.0,,4.0,6.0,6.0,8.0,7.0,1.0,7.0,9.0,9.0,9.0,1.0,7.0,9,3.0,10,1
2005-01-24,86560,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,513112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,31.83,-0.002194,49032.0,1.0,31.83,1560688.56,ETM,6.0,5.0,2.0,6.0,2.0,10,1.0,1.0,3.0,6.0,8.0,1.0,8.0,,4.0,1.0,2.0,7.0,6.0,2.0,7.0,3.0,6.0,4.0,1.0,2.0,,,1.0,7.0,3.0,1.0,4.0,1.0,9.0,9.0,8.0,1.0,,4.0,6.0,6.0,8.0,7.0,1.0,7.0,9.0,9.0,9.0,1.0,7.0,9,3.0,10,1
2005-01-25,86560,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,513112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,31.66,-0.005341,49032.0,1.0,31.78,1552353.12,ETM,6.0,5.0,2.0,6.0,2.0,10,1.0,1.0,3.0,6.0,8.0,1.0,8.0,,4.0,1.0,2.0,7.0,6.0,2.0,7.0,3.0,6.0,4.0,1.0,2.0,,,1.0,7.0,3.0,1.0,4.0,1.0,9.0,9.0,8.0,1.0,,4.0,6.0,6.0,8.0,7.0,1.0,7.0,9.0,9.0,9.0,1.0,7.0,9,3.0,10,1
2005-01-26,86560,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,513112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,31.41,-0.007896,49032.0,1.0,31.66,1540095.12,ETM,6.0,5.0,2.0,6.0,2.0,10,1.0,1.0,3.0,6.0,8.0,1.0,8.0,,4.0,1.0,2.0,7.0,6.0,2.0,7.0,3.0,6.0,4.0,1.0,2.0,,,1.0,7.0,3.0,1.0,4.0,1.0,9.0,9.0,8.0,1.0,,4.0,6.0,6.0,8.0,7.0,1.0,7.0,9.0,9.0,9.0,1.0,7.0,9,3.0,10,1
2005-01-27,86560,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,513112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,30.96,-0.014327,49032.0,1.0,31.31,1518030.72,ETM,6.0,5.0,2.0,6.0,2.0,10,1.0,1.0,3.0,6.0,8.0,1.0,8.0,,4.0,1.0,2.0,7.0,6.0,2.0,7.0,3.0,6.0,4.0,1.0,2.0,,,1.0,7.0,3.0,1.0,4.0,1.0,9.0,9.0,8.0,1.0,,4.0,6.0,6.0,8.0,7.0,1.0,7.0,9.0,9.0,9.0,1.0,7.0,9,3.0,10,1
2005-01-28,86560,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,513112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,31.2,0.007752,49032.0,1.0,30.96,1529798.4,ETM,6.0,5.0,2.0,6.0,2.0,10,1.0,1.0,3.0,6.0,8.0,1.0,8.0,,4.0,1.0,2.0,7.0,6.0,2.0,7.0,3.0,6.0,4.0,1.0,2.0,,,1.0,7.0,3.0,1.0,4.0,1.0,9.0,9.0,8.0,1.0,,4.0,6.0,6.0,8.0,7.0,1.0,7.0,9.0,9.0,9.0,1.0,7.0,9,3.0,10,1
2005-01-31,86560,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,513112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,31.35,0.004808,49032.0,1.0,31.35,1537153.2,ETM,6.0,5.0,2.0,6.0,2.0,10,1.0,1.0,3.0,6.0,8.0,1.0,8.0,,4.0,1.0,2.0,7.0,6.0,2.0,7.0,3.0,6.0,4.0,1.0,2.0,,,1.0,7.0,3.0,1.0,4.0,1.0,9.0,9.0,8.0,1.0,,4.0,6.0,6.0,8.0,7.0,1.0,7.0,9.0,9.0,9.0,1.0,7.0,9,3.0,10,1
2005-02-01,86560,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,513112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,31.3,-0.001595,49032.0,1.0,31.4,1534701.6,ETM,6.0,5.0,2.0,6.0,2.0,10,1.0,1.0,3.0,6.0,8.0,1.0,8.0,,4.0,1.0,2.0,7.0,6.0,2.0,7.0,3.0,6.0,4.0,1.0,2.0,,,2.0,5.0,3.0,1.0,5.0,1.0,8.0,9.0,8.0,1.0,,4.0,6.0,6.0,10.0,7.0,2.0,1.0,10.0,10.0,9.0,1.0,6.0,9,4.0,10,1
2005-02-02,86560,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,513112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,31.64,0.010863,49032.0,1.0,31.35,1551372.48,ETM,6.0,5.0,2.0,6.0,2.0,10,1.0,1.0,3.0,6.0,8.0,1.0,8.0,,4.0,1.0,2.0,7.0,6.0,2.0,7.0,3.0,6.0,4.0,1.0,2.0,,,2.0,5.0,3.0,1.0,5.0,1.0,8.0,9.0,8.0,1.0,,4.0,6.0,6.0,10.0,7.0,2.0,1.0,10.0,10.0,9.0,1.0,6.0,9,4.0,10,1
2005-02-03,86560,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,513112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,31.42,-0.006953,49032.0,1.0,31.8,1540585.44,ETM,6.0,5.0,2.0,6.0,2.0,10,1.0,1.0,3.0,6.0,8.0,1.0,8.0,,4.0,1.0,2.0,7.0,6.0,2.0,7.0,3.0,6.0,4.0,1.0,2.0,,,2.0,5.0,3.0,1.0,5.0,1.0,8.0,9.0,8.0,1.0,,4.0,6.0,6.0,10.0,7.0,2.0,1.0,10.0,10.0,9.0,1.0,6.0,9,4.0,10,1
2005-02-04,86560,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,513112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,30.95,-0.014959,49032.0,1.0,31.46,1517540.4,ETM,6.0,5.0,2.0,6.0,2.0,10,1.0,1.0,3.0,6.0,8.0,1.0,8.0,,4.0,1.0,2.0,7.0,6.0,2.0,7.0,3.0,6.0,4.0,1.0,2.0,,,2.0,5.0,3.0,1.0,5.0,1.0,8.0,9.0,8.0,1.0,,4.0,6.0,6.0,10.0,7.0,2.0,1.0,10.0,10.0,9.0,1.0,6.0,9,4.0,10,1
2005-02-07,86560,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,513112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,31.24,0.00937,49032.0,1.0,31.05,1531759.68,ETM,6.0,5.0,2.0,6.0,2.0,10,1.0,1.0,3.0,6.0,8.0,1.0,8.0,,4.0,1.0,2.0,7.0,6.0,2.0,7.0,3.0,6.0,4.0,1.0,2.0,,,2.0,5.0,3.0,1.0,5.0,1.0,8.0,9.0,8.0,1.0,,4.0,6.0,6.0,10.0,7.0,2.0,1.0,10.0,10.0,9.0,1.0,6.0,9,4.0,10,1
2005-02-08,86560,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,513112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,31.28,0.00128,49032.0,1.0,31.12,1533720.96,ETM,6.0,5.0,2.0,6.0,2.0,10,1.0,1.0,3.0,6.0,8.0,1.0,8.0,,4.0,1.0,2.0,7.0,6.0,2.0,7.0,3.0,6.0,4.0,1.0,2.0,,,2.0,5.0,3.0,1.0,5.0,1.0,8.0,9.0,8.0,1.0,,4.0,6.0,6.0,10.0,7.0,2.0,1.0,10.0,10.0,9.0,1.0,6.0,9,4.0,10,1
2005-02-09,86560,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,513112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,31.1,-0.005754,49032.0,1.0,31.2,1524895.2,ETM,6.0,5.0,2.0,6.0,2.0,10,1.0,1.0,3.0,6.0,8.0,1.0,8.0,,4.0,1.0,2.0,7.0,6.0,2.0,7.0,3.0,6.0,4.0,1.0,2.0,,,2.0,5.0,3.0,1.0,5.0,1.0,8.0,9.0,8.0,1.0,,4.0,6.0,6.0,10.0,7.0,2.0,1.0,10.0,10.0,9.0,1.0,6.0,9,4.0,10,1
2005-02-10,86560,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,513112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,31.49,0.01254,49032.0,1.0,31.15,1544017.68,ETM,6.0,5.0,2.0,6.0,2.0,10,1.0,1.0,3.0,6.0,8.0,1.0,8.0,,4.0,1.0,2.0,7.0,6.0,2.0,7.0,3.0,6.0,4.0,1.0,2.0,,,2.0,5.0,3.0,1.0,5.0,1.0,8.0,9.0,8.0,1.0,,4.0,6.0,6.0,10.0,7.0,2.0,1.0,10.0,10.0,9.0,1.0,6.0,9,4.0,10,1
2005-02-11,86560,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,513112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,32.09,0.019054,49032.0,1.0,31.5,1573436.88,ETM,6.0,5.0,2.0,6.0,2.0,10,1.0,1.0,3.0,6.0,8.0,1.0,8.0,,4.0,1.0,2.0,7.0,6.0,2.0,7.0,3.0,6.0,4.0,1.0,2.0,,,2.0,5.0,3.0,1.0,5.0,1.0,8.0,9.0,8.0,1.0,,4.0,6.0,6.0,10.0,7.0,2.0,1.0,10.0,10.0,9.0,1.0,6.0,9,4.0,10,1
2005-02-14,86560,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,513112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,32.75,0.020567,49032.0,1.0,32.05,1605798.0,ETM,6.0,5.0,2.0,6.0,2.0,10,1.0,1.0,3.0,6.0,8.0,1.0,8.0,,4.0,1.0,2.0,7.0,6.0,2.0,7.0,3.0,6.0,4.0,1.0,2.0,,,2.0,5.0,3.0,1.0,5.0,1.0,8.0,9.0,8.0,1.0,,4.0,6.0,6.0,10.0,7.0,2.0,1.0,10.0,10.0,9.0,1.0,6.0,9,4.0,10,1
2005-02-15,86560,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,513112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,33.17,0.012824,49032.0,1.0,32.76,1626391.44,ETM,6.0,5.0,2.0,6.0,2.0,10,1.0,1.0,3.0,6.0,8.0,1.0,8.0,,4.0,1.0,2.0,7.0,6.0,2.0,7.0,3.0,6.0,4.0,1.0,2.0,,,2.0,5.0,3.0,1.0,5.0,1.0,8.0,9.0,8.0,1.0,,4.0,6.0,6.0,10.0,7.0,2.0,1.0,10.0,10.0,9.0,1.0,6.0,9,4.0,10,1
2005-02-16,86560,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,513112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,33.37,0.00603,49032.0,1.0,33.14,1636197.84,ETM,6.0,5.0,2.0,6.0,2.0,10,1.0,1.0,3.0,6.0,8.0,1.0,8.0,,4.0,1.0,2.0,7.0,6.0,2.0,7.0,3.0,6.0,4.0,1.0,2.0,,,2.0,5.0,3.0,1.0,5.0,1.0,8.0,9.0,8.0,1.0,,4.0,6.0,6.0,10.0,7.0,2.0,1.0,10.0,10.0,9.0,1.0,6.0,9,4.0,10,1
2005-02-17,86560,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,513112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,33.15,-0.006593,49032.0,1.0,33.35,1625410.8,ETM,6.0,5.0,2.0,6.0,2.0,10,1.0,1.0,3.0,6.0,8.0,1.0,8.0,,4.0,1.0,2.0,7.0,6.0,2.0,7.0,3.0,6.0,4.0,1.0,2.0,,,2.0,5.0,3.0,1.0,5.0,1.0,8.0,9.0,8.0,1.0,,4.0,6.0,6.0,10.0,7.0,2.0,1.0,10.0,10.0,9.0,1.0,6.0,9,4.0,10,1
2005-02-18,86560,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,513112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,33.27,0.00362,49032.0,1.0,32.95,1631294.64,ETM,6.0,5.0,2.0,6.0,2.0,10,1.0,1.0,3.0,6.0,8.0,1.0,8.0,,4.0,1.0,2.0,7.0,6.0,2.0,7.0,3.0,6.0,4.0,1.0,2.0,,,2.0,5.0,3.0,1.0,5.0,1.0,8.0,9.0,8.0,1.0,,4.0,6.0,6.0,10.0,7.0,2.0,1.0,10.0,10.0,9.0,1.0,6.0,9,4.0,10,1
2005-02-22,86560,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,513112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,32.75,-0.01563,49032.0,1.0,33.1,1605798.0,ETM,6.0,5.0,2.0,6.0,2.0,10,1.0,1.0,3.0,6.0,8.0,1.0,8.0,,4.0,1.0,2.0,7.0,6.0,2.0,7.0,3.0,6.0,4.0,1.0,2.0,,,2.0,5.0,3.0,1.0,5.0,1.0,8.0,9.0,8.0,1.0,,4.0,6.0,6.0,10.0,7.0,2.0,1.0,10.0,10.0,9.0,1.0,6.0,9,4.0,10,1
2005-02-23,86560,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,513112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,34.45,0.051908,49032.0,1.0,33.5,1689152.4,ETM,6.0,5.0,2.0,6.0,2.0,10,1.0,1.0,3.0,6.0,8.0,1.0,8.0,,4.0,1.0,2.0,7.0,6.0,2.0,7.0,3.0,6.0,4.0,1.0,2.0,,,2.0,5.0,3.0,1.0,5.0,1.0,8.0,9.0,8.0,1.0,,4.0,6.0,6.0,10.0,7.0,2.0,1.0,10.0,10.0,9.0,1.0,6.0,9,4.0,10,1
2005-02-24,86560,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,513112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,33.88,-0.016546,49032.0,1.0,34.45,1661204.16,ETM,6.0,5.0,2.0,6.0,2.0,10,1.0,1.0,3.0,6.0,8.0,1.0,8.0,,4.0,1.0,2.0,7.0,6.0,2.0,7.0,3.0,6.0,4.0,1.0,2.0,,,2.0,5.0,3.0,1.0,5.0,1.0,8.0,9.0,8.0,1.0,,4.0,6.0,6.0,10.0,7.0,2.0,1.0,10.0,10.0,9.0,1.0,6.0,9,4.0,10,1
