,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,17337,,11,1,3312.0,92924840,WHX,W H X CORP,WHX,331221.0,N,A,R,56283,1,3312.0,92924840.0,,,33.0,331.0,,,,,,,0.93,-0.03125,5486.0,1.0,0.96,5101.98,WHX,10.0,,3.0,,,1,10.0,1.0,5.0,1.0,10.0,5.0,4.0,,,,10.0,9.0,6.0,2.0,10.0,10.0,1.0,,10.0,1.0,,,,8.0,,,1.0,1.0,7.0,10.0,10.0,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,3.0,10,1
2005-01-19,17337,,11,1,3312.0,92924840,WHX,W H X CORP,WHX,331221.0,N,A,R,56283,1,3312.0,92924840.0,,,33.0,331.0,,,,,,,1.0,0.075269,5486.0,1.0,0.9,5486.0,WHX,10.0,,3.0,,,1,10.0,1.0,5.0,1.0,10.0,5.0,4.0,,,,10.0,9.0,6.0,2.0,10.0,10.0,1.0,,10.0,1.0,,,,8.0,,,1.0,1.0,7.0,10.0,10.0,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,3.0,10,1
2005-01-20,17337,,11,1,3312.0,92924840,WHX,W H X CORP,WHX,331221.0,N,A,R,56283,1,3312.0,92924840.0,,,33.0,331.0,,,,,,,0.92,-0.08,5486.0,1.0,1.01,5047.12,WHX,10.0,,3.0,,,1,10.0,1.0,5.0,1.0,10.0,5.0,4.0,,,,10.0,9.0,6.0,2.0,10.0,10.0,1.0,,10.0,1.0,,,,8.0,,,1.0,1.0,7.0,10.0,10.0,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,3.0,10,1
2005-01-21,17337,,11,1,3312.0,92924840,WHX,W H X CORP,WHX,331221.0,N,A,R,56283,1,3312.0,92924840.0,,,33.0,331.0,,,,,,,0.92,0.0,5486.0,1.0,0.92,5047.12,WHX,10.0,,3.0,,,1,10.0,1.0,5.0,1.0,10.0,5.0,4.0,,,,10.0,9.0,6.0,2.0,10.0,10.0,1.0,,10.0,1.0,,,,8.0,,,1.0,1.0,7.0,10.0,10.0,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,3.0,10,1
2005-01-24,17337,,11,1,3312.0,92924840,WHX,W H X CORP,WHX,331221.0,N,A,R,56283,1,3312.0,92924840.0,,,33.0,331.0,,,,,,,0.91,-0.01087,5486.0,1.0,0.96,4992.26,WHX,10.0,,3.0,,,1,10.0,1.0,5.0,1.0,10.0,5.0,4.0,,,,10.0,9.0,6.0,2.0,10.0,10.0,1.0,,10.0,1.0,,,,8.0,,,1.0,1.0,7.0,10.0,10.0,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,3.0,10,1
2005-01-25,17337,,11,1,3312.0,92924840,WHX,W H X CORP,WHX,331221.0,N,A,R,56283,1,3312.0,92924840.0,,,33.0,331.0,,,,,,,0.88,-0.032967,5486.0,1.0,0.96,4827.68,WHX,10.0,,3.0,,,1,10.0,1.0,5.0,1.0,10.0,5.0,4.0,,,,10.0,9.0,6.0,2.0,10.0,10.0,1.0,,10.0,1.0,,,,8.0,,,1.0,1.0,7.0,10.0,10.0,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,3.0,10,1
2005-01-26,17337,,11,1,3312.0,92924840,WHX,W H X CORP,WHX,331221.0,N,A,R,56283,1,3312.0,92924840.0,,,33.0,331.0,,,,,,,0.94,0.068182,5486.0,1.0,0.92,5156.84,WHX,10.0,,3.0,,,1,10.0,1.0,5.0,1.0,10.0,5.0,4.0,,,,10.0,9.0,6.0,2.0,10.0,10.0,1.0,,10.0,1.0,,,,8.0,,,1.0,1.0,7.0,10.0,10.0,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,3.0,10,1
2005-01-27,17337,,11,1,3312.0,92924840,WHX,W H X CORP,WHX,331221.0,N,A,R,56283,1,3312.0,92924840.0,,,33.0,331.0,,,,,,,0.95,0.010638,5486.0,1.0,0.9,5211.7,WHX,10.0,,3.0,,,1,10.0,1.0,5.0,1.0,10.0,5.0,4.0,,,,10.0,9.0,6.0,2.0,10.0,10.0,1.0,,10.0,1.0,,,,8.0,,,1.0,1.0,7.0,10.0,10.0,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,3.0,10,1
2005-01-28,17337,,11,1,3312.0,92924840,WHX,W H X CORP,WHX,331221.0,N,A,R,56283,1,3312.0,92924840.0,,,33.0,331.0,,,,,,,0.95,0.0,5486.0,1.0,0.93,5211.7,WHX,10.0,,3.0,,,1,10.0,1.0,5.0,1.0,10.0,5.0,4.0,,,,10.0,9.0,6.0,2.0,10.0,10.0,1.0,,10.0,1.0,,,,8.0,,,1.0,1.0,7.0,10.0,10.0,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,3.0,10,1
2005-01-31,17337,,11,1,3312.0,92924840,WHX,W H X CORP,WHX,331221.0,N,A,R,56283,1,3312.0,92924840.0,,,33.0,331.0,,,,,,,0.9,-0.052632,5486.0,1.0,0.9,4937.4,WHX,10.0,,3.0,,,1,10.0,1.0,5.0,1.0,10.0,5.0,4.0,,,,10.0,9.0,6.0,2.0,10.0,10.0,1.0,,10.0,1.0,,,,8.0,,,1.0,1.0,7.0,10.0,10.0,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,3.0,10,1
2005-02-01,17337,,11,1,3312.0,92924840,WHX,W H X CORP,WHX,331221.0,N,A,R,56283,1,3312.0,92924840.0,,,33.0,331.0,,,,,,,0.95,0.055556,5486.0,1.0,0.9,5211.7,WHX,10.0,,3.0,,,1,10.0,1.0,5.0,1.0,10.0,5.0,4.0,,,,10.0,9.0,6.0,2.0,10.0,10.0,1.0,,10.0,1.0,,,,7.0,,,1.0,1.0,4.0,10.0,10.0,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,7,3.0,10,1
2005-02-02,17337,,11,1,3312.0,92924840,WHX,W H X CORP,WHX,331221.0,N,A,R,56283,1,3312.0,92924840.0,,,33.0,331.0,,,,,,,0.93,-0.021053,5486.0,1.0,0.91,5101.98,WHX,10.0,,3.0,,,1,10.0,1.0,5.0,1.0,10.0,5.0,4.0,,,,10.0,9.0,6.0,2.0,10.0,10.0,1.0,,10.0,1.0,,,,7.0,,,1.0,1.0,4.0,10.0,10.0,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,7,3.0,10,1
2005-02-03,17337,,11,1,3312.0,92924840,WHX,W H X CORP,WHX,331221.0,N,A,R,56283,1,3312.0,92924840.0,,,33.0,331.0,,,,,,,0.94,0.010753,5486.0,1.0,0.94,5156.84,WHX,10.0,,3.0,,,1,10.0,1.0,5.0,1.0,10.0,5.0,4.0,,,,10.0,9.0,6.0,2.0,10.0,10.0,1.0,,10.0,1.0,,,,7.0,,,1.0,1.0,4.0,10.0,10.0,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,7,3.0,10,1
2005-02-04,17337,,11,1,3312.0,92924840,WHX,W H X CORP,WHX,331221.0,N,A,R,56283,1,3312.0,92924840.0,,,33.0,331.0,,,,,,,0.92,-0.021277,5486.0,1.0,0.9,5047.12,WHX,10.0,,3.0,,,1,10.0,1.0,5.0,1.0,10.0,5.0,4.0,,,,10.0,9.0,6.0,2.0,10.0,10.0,1.0,,10.0,1.0,,,,7.0,,,1.0,1.0,4.0,10.0,10.0,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,7,3.0,10,1
2005-02-07,17337,,11,1,3312.0,92924840,WHX,W H X CORP,WHX,331221.0,N,A,R,56283,1,3312.0,92924840.0,,,33.0,331.0,,,,,,,0.99,0.076087,5486.0,1.0,0.92,5431.14,WHX,10.0,,3.0,,,1,10.0,1.0,5.0,1.0,10.0,5.0,4.0,,,,10.0,9.0,6.0,2.0,10.0,10.0,1.0,,10.0,1.0,,,,7.0,,,1.0,1.0,4.0,10.0,10.0,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,7,3.0,10,1
2005-02-08,17337,,11,1,3312.0,92924840,WHX,W H X CORP,WHX,331221.0,N,A,R,56283,1,3312.0,92924840.0,,,33.0,331.0,,,,,,,0.92,-0.070707,5486.0,1.0,0.98,5047.12,WHX,10.0,,3.0,,,1,10.0,1.0,5.0,1.0,10.0,5.0,4.0,,,,10.0,9.0,6.0,2.0,10.0,10.0,1.0,,10.0,1.0,,,,7.0,,,1.0,1.0,4.0,10.0,10.0,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,7,3.0,10,1
2005-02-09,17337,,11,1,3312.0,92924840,WHX,W H X CORP,WHX,331221.0,N,A,R,56283,1,3312.0,92924840.0,,,33.0,331.0,,,,,,,0.89,-0.032609,5486.0,1.0,0.92,4882.54,WHX,10.0,,3.0,,,1,10.0,1.0,5.0,1.0,10.0,5.0,4.0,,,,10.0,9.0,6.0,2.0,10.0,10.0,1.0,,10.0,1.0,,,,7.0,,,1.0,1.0,4.0,10.0,10.0,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,7,3.0,10,1
2005-02-10,17337,,11,1,3312.0,92924840,WHX,W H X CORP,WHX,331221.0,N,A,R,56283,1,3312.0,92924840.0,,,33.0,331.0,,,,,,,0.83,-0.067416,5486.0,1.0,0.9,4553.38,WHX,10.0,,3.0,,,1,10.0,1.0,5.0,1.0,10.0,5.0,4.0,,,,10.0,9.0,6.0,2.0,10.0,10.0,1.0,,10.0,1.0,,,,7.0,,,1.0,1.0,4.0,10.0,10.0,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,7,3.0,10,1
2005-02-11,17337,,11,1,3312.0,92924840,WHX,W H X CORP,WHX,331221.0,N,A,R,56283,1,3312.0,92924840.0,,,33.0,331.0,,,,,,,0.77,-0.072289,5486.0,1.0,0.83,4224.22,WHX,10.0,,3.0,,,1,10.0,1.0,5.0,1.0,10.0,5.0,4.0,,,,10.0,9.0,6.0,2.0,10.0,10.0,1.0,,10.0,1.0,,,,7.0,,,1.0,1.0,4.0,10.0,10.0,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,7,3.0,10,1
2005-02-14,17337,,11,1,3312.0,92924840,WHX,W H X CORP,WHX,331221.0,N,A,R,56283,1,3312.0,92924840.0,,,33.0,331.0,,,,,,,0.72,-0.064935,5486.0,1.0,0.77,3949.92,WHX,10.0,,3.0,,,1,10.0,1.0,5.0,1.0,10.0,5.0,4.0,,,,10.0,9.0,6.0,2.0,10.0,10.0,1.0,,10.0,1.0,,,,7.0,,,1.0,1.0,4.0,10.0,10.0,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,7,3.0,10,1
2005-02-15,17337,,11,1,3312.0,92924840,WHX,W H X CORP,WHX,331221.0,N,A,R,56283,1,3312.0,92924840.0,,,33.0,331.0,,,,,,,0.7,-0.027778,5486.0,1.0,0.73,3840.2,WHX,10.0,,3.0,,,1,10.0,1.0,5.0,1.0,10.0,5.0,4.0,,,,10.0,9.0,6.0,2.0,10.0,10.0,1.0,,10.0,1.0,,,,7.0,,,1.0,1.0,4.0,10.0,10.0,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,7,3.0,10,1
2005-02-16,17337,,11,1,3312.0,92924840,WHX,W H X CORP,WHX,331221.0,N,A,R,56283,1,3312.0,92924840.0,,,33.0,331.0,,,,,,,0.61,-0.128571,5486.0,1.0,0.7,3346.46,WHX,10.0,,3.0,,,1,10.0,1.0,5.0,1.0,10.0,5.0,4.0,,,,10.0,9.0,6.0,2.0,10.0,10.0,1.0,,10.0,1.0,,,,7.0,,,1.0,1.0,4.0,10.0,10.0,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,7,3.0,10,1
2005-02-17,17337,,11,1,3312.0,92924840,WHX,W H X CORP,WHX,331221.0,N,A,R,56283,1,3312.0,92924840.0,,,33.0,331.0,,,,,,,0.68,0.114754,5486.0,1.0,0.63,3730.48,WHX,10.0,,3.0,,,1,10.0,1.0,5.0,1.0,10.0,5.0,4.0,,,,10.0,9.0,6.0,2.0,10.0,10.0,1.0,,10.0,1.0,,,,7.0,,,1.0,1.0,4.0,10.0,10.0,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,7,3.0,10,1
2005-02-18,17337,,11,1,3312.0,92924840,WHX,W H X CORP,WHX,331221.0,N,A,R,56283,1,3312.0,92924840.0,,,33.0,331.0,,,,,,,0.7,0.029412,5486.0,1.0,0.68,3840.2,WHX,10.0,,3.0,,,1,10.0,1.0,5.0,1.0,10.0,5.0,4.0,,,,10.0,9.0,6.0,2.0,10.0,10.0,1.0,,10.0,1.0,,,,7.0,,,1.0,1.0,4.0,10.0,10.0,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,7,3.0,10,1
2005-02-22,17337,,11,1,3312.0,92924840,WHX,W H X CORP,WHX,331221.0,N,A,R,56283,1,3312.0,92924840.0,,,33.0,331.0,,,,,,,0.64,-0.085714,5486.0,1.0,0.7,3511.04,WHX,10.0,,3.0,,,1,10.0,1.0,5.0,1.0,10.0,5.0,4.0,,,,10.0,9.0,6.0,2.0,10.0,10.0,1.0,,10.0,1.0,,,,7.0,,,1.0,1.0,4.0,10.0,10.0,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,7,3.0,10,1
2005-02-23,17337,,11,1,3312.0,92924840,WHX,W H X CORP,WHX,331221.0,N,A,R,56283,1,3312.0,92924840.0,,,33.0,331.0,,,,,,,0.76,0.1875,5486.0,1.0,0.65,4169.36,WHX,10.0,,3.0,,,1,10.0,1.0,5.0,1.0,10.0,5.0,4.0,,,,10.0,9.0,6.0,2.0,10.0,10.0,1.0,,10.0,1.0,,,,7.0,,,1.0,1.0,4.0,10.0,10.0,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,7,3.0,10,1
2005-02-24,17337,,11,1,3312.0,92924840,WHX,W H X CORP,WHX,331221.0,N,A,R,56283,1,3312.0,92924840.0,,,33.0,331.0,,,,,,,0.79,0.039474,5486.0,1.0,0.77,4333.94,WHX,10.0,,3.0,,,1,10.0,1.0,5.0,1.0,10.0,5.0,4.0,,,,10.0,9.0,6.0,2.0,10.0,10.0,1.0,,10.0,1.0,,,,7.0,,,1.0,1.0,4.0,10.0,10.0,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,7,3.0,10,1
2005-02-25,17337,,11,1,3312.0,92924840,WHX,W H X CORP,WHX,331221.0,N,A,R,56283,1,3312.0,92924840.0,,,33.0,331.0,,,,,,,0.79,0.0,5486.0,1.0,0.81,4333.94,WHX,10.0,,3.0,,,1,10.0,1.0,5.0,1.0,10.0,5.0,4.0,,,,10.0,9.0,6.0,2.0,10.0,10.0,1.0,,10.0,1.0,,,,7.0,,,1.0,1.0,4.0,10.0,10.0,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,7,3.0,10,1
2005-02-28,17337,,11,1,3312.0,92924840,WHX,W H X CORP,WHX,331221.0,N,A,R,56283,1,3312.0,92924840.0,,,33.0,331.0,,,,,,,0.78,-0.012658,5486.0,1.0,0.79,4279.08,WHX,10.0,,3.0,,,1,10.0,1.0,5.0,1.0,10.0,5.0,4.0,,,,10.0,9.0,6.0,2.0,10.0,10.0,1.0,,10.0,1.0,,,,7.0,,,1.0,1.0,4.0,10.0,10.0,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,7,3.0,10,1
2005-03-01,17337,,11,1,3312.0,92924840,WHX,W H X CORP,WHX,331221.0,N,A,R,56283,1,3312.0,92924840.0,,,33.0,331.0,,,,,,,0.79,0.012821,5486.0,1.0,0.77,4333.94,WHX,10.0,,3.0,,,1,10.0,1.0,5.0,1.0,10.0,5.0,4.0,,,,10.0,9.0,6.0,2.0,10.0,10.0,1.0,,10.0,1.0,,,,9.0,,,,1.0,9.0,10.0,10.0,8.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
2005-03-02,17337,,11,1,3312.0,92924840,WHX,W H X CORP,WHX,331221.0,N,A,R,56283,1,3312.0,92924840.0,,,33.0,331.0,,,,,,,0.76,-0.037975,5486.0,1.0,0.77,4169.36,WHX,10.0,,3.0,,,1,10.0,1.0,5.0,1.0,10.0,5.0,4.0,,,,10.0,9.0,6.0,2.0,10.0,10.0,1.0,,10.0,1.0,,,,9.0,,,,1.0,9.0,10.0,10.0,8.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
2005-03-03,17337,,11,1,3312.0,92924840,WHX,W H X CORP,WHX,331221.0,N,A,R,56283,1,3312.0,92924840.0,,,33.0,331.0,,,,,,,0.71,-0.065789,5486.0,1.0,0.71,3895.06,WHX,10.0,,3.0,,,1,10.0,1.0,5.0,1.0,10.0,5.0,4.0,,,,10.0,9.0,6.0,2.0,10.0,10.0,1.0,,10.0,1.0,,,,9.0,,,,1.0,9.0,10.0,10.0,8.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
2005-03-04,17337,,11,1,3312.0,92924840,WHX,W H X CORP,WHX,331221.0,N,A,R,56283,1,3312.0,92924840.0,,,33.0,331.0,,,,,,,0.69,-0.028169,5486.0,1.0,0.68,3785.34,WHX,10.0,,3.0,,,1,10.0,1.0,5.0,1.0,10.0,5.0,4.0,,,,10.0,9.0,6.0,2.0,10.0,10.0,1.0,,10.0,1.0,,,,9.0,,,,1.0,9.0,10.0,10.0,8.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
2005-03-07,17337,,11,1,3312.0,92924840,WHX,W H X CORP,WHX,331221.0,N,A,R,56283,1,3312.0,92924840.0,574.0,20050309.0,33.0,331.0,,,,,0.0,0.12,0.63,-0.086957,5486.0,1.0,0.66,3456.18,WHX,10.0,,3.0,,,1,10.0,1.0,5.0,1.0,10.0,5.0,4.0,,,,10.0,9.0,6.0,2.0,10.0,10.0,1.0,,10.0,1.0,,,,9.0,,,,1.0,9.0,10.0,10.0,8.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
