,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2013-07-01,13993,,11,2,4813.0,37897910,GTT,GLOBAL TELECOM & TECHNOLOGY INC,GTT,517110.0,A,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,4.39,-0.002046,22741.0,1.0,4.46,99832.99,GTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,1.0,10,,10,1
2013-07-02,13993,,11,2,4813.0,37897910,GTT,GLOBAL TELECOM & TECHNOLOGY INC,GTT,517110.0,A,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,4.35,-0.009112,22741.0,1.0,4.45,98923.35,GTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,1.0,10,,10,1
2013-07-03,13993,,11,2,4813.0,37897910,GTT,GLOBAL TELECOM & TECHNOLOGY INC,GTT,517110.0,A,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,-4.33,-0.004598,22741.0,1.0,,-98468.53,GTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,1.0,10,,10,1
2013-07-05,13993,,11,2,4813.0,37897910,GTT,GLOBAL TELECOM & TECHNOLOGY INC,GTT,517110.0,A,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,4.32,-0.002309,22741.0,1.0,4.36,98241.12,GTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,1.0,10,,10,1
2013-07-08,13993,,11,2,4813.0,37897910,GTT,GLOBAL TELECOM & TECHNOLOGY INC,GTT,517110.0,A,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,4.25,-0.016204,22741.0,1.0,4.25,96649.25,GTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,1.0,10,,10,1
2013-07-09,13993,,11,2,4813.0,37897910,GTT,GLOBAL TELECOM & TECHNOLOGY INC,GTT,517110.0,A,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,4.29,0.009412,22741.0,1.0,4.24,97558.89,GTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,1.0,10,,10,1
2013-07-10,13993,,11,2,4813.0,37897910,GTT,GLOBAL TELECOM & TECHNOLOGY INC,GTT,517110.0,A,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,-4.29,0.0,22741.0,1.0,,-97558.89,GTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,1.0,10,,10,1
2013-07-11,13993,,11,2,4813.0,37897910,GTT,GLOBAL TELECOM & TECHNOLOGY INC,GTT,517110.0,A,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,-4.32,0.006993,22741.0,1.0,,-98241.12,GTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,1.0,10,,10,1
2013-07-12,13993,,11,2,4813.0,37897910,GTT,GLOBAL TELECOM & TECHNOLOGY INC,GTT,517110.0,A,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,4.3,-0.00463,22741.0,1.0,4.34,97786.3,GTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,1.0,10,,10,1
2013-07-15,13993,,11,2,4813.0,37897910,GTT,GLOBAL TELECOM & TECHNOLOGY INC,GTT,517110.0,A,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,4.3196,0.004558,22741.0,1.0,4.32,98232.0236,GTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,1.0,10,,10,1
2013-07-16,13993,,11,2,4813.0,37897910,GTT,GLOBAL TELECOM & TECHNOLOGY INC,GTT,517110.0,A,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,4.33,0.002408,22741.0,1.0,4.35,98468.53,GTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,1.0,10,,10,1
2013-07-17,13993,,11,2,4813.0,37897910,GTT,GLOBAL TELECOM & TECHNOLOGY INC,GTT,517110.0,A,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,4.2,-0.030023,22741.0,1.0,4.23,95512.2,GTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,1.0,10,,10,1
2013-07-18,13993,,11,2,4813.0,37897910,GTT,GLOBAL TELECOM & TECHNOLOGY INC,GTT,517110.0,A,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,-4.225,0.005952,22741.0,1.0,,-96080.725,GTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,1.0,10,,10,1
2013-07-19,13993,,11,2,4813.0,37897910,GTT,GLOBAL TELECOM & TECHNOLOGY INC,GTT,517110.0,A,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,4.3,0.017752,22741.0,1.0,4.2,97786.3,GTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,1.0,10,,10,1
2013-07-22,13993,,11,2,4813.0,37897910,GTT,GLOBAL TELECOM & TECHNOLOGY INC,GTT,517110.0,A,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,4.27,-0.006977,22741.0,1.0,4.35,97104.07,GTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,1.0,10,,10,1
2013-07-23,13993,,11,2,4813.0,37897910,GTT,GLOBAL TELECOM & TECHNOLOGY INC,GTT,517110.0,A,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,4.31,0.009368,22741.0,1.0,4.34,98013.71,GTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,1.0,10,,10,1
2013-07-24,13993,,11,2,4813.0,37897910,GTT,GLOBAL TELECOM & TECHNOLOGY INC,GTT,517110.0,A,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,4.24,-0.016241,22741.0,1.0,4.29,96421.84,GTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,1.0,10,,10,1
2013-07-25,13993,,11,2,4813.0,37897910,GTT,GLOBAL TELECOM & TECHNOLOGY INC,GTT,517110.0,A,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,4.3,0.014151,22741.0,1.0,4.29,97786.3,GTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,1.0,10,,10,1
2013-07-26,13993,,11,2,4813.0,37897910,GTT,GLOBAL TELECOM & TECHNOLOGY INC,GTT,517110.0,A,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,4.17,-0.030233,22741.0,1.0,4.3,94829.97,GTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,1.0,10,,10,1
2013-07-29,13993,,11,2,4813.0,37897910,GTT,GLOBAL TELECOM & TECHNOLOGY INC,GTT,517110.0,A,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,-4.225,0.013189,22741.0,1.0,,-96080.725,GTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,1.0,10,,10,1
2013-07-30,13993,,11,2,4813.0,37897910,GTT,GLOBAL TELECOM & TECHNOLOGY INC,GTT,517110.0,A,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,-4.225,0.0,22741.0,1.0,,-96080.725,GTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,1.0,10,,10,1
2013-07-31,13993,,11,2,4813.0,37897910,GTT,GLOBAL TELECOM & TECHNOLOGY INC,GTT,517110.0,A,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,4.25,0.005917,22910.0,1.0,4.3,97367.5,GTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,1.0,10,,10,1
2013-08-01,13993,,11,2,4813.0,37897910,GTT,GLOBAL TELECOM & TECHNOLOGY INC,GTT,517110.0,A,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,4.54,0.068235,22910.0,1.0,4.29,104011.4,GTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
2013-08-02,13993,,11,2,4813.0,37897910,GTT,GLOBAL TELECOM & TECHNOLOGY INC,GTT,517110.0,A,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,4.38,-0.035242,22910.0,1.0,4.54,100345.8,GTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
2013-08-05,13993,,11,2,4813.0,37897910,GTT,GLOBAL TELECOM & TECHNOLOGY INC,GTT,517110.0,A,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,4.3469,-0.007557,22910.0,1.0,4.35,99587.479,GTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
2013-08-06,13993,,11,2,4813.0,37897910,GTT,GLOBAL TELECOM & TECHNOLOGY INC,GTT,517110.0,A,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,4.2853,-0.014171,22910.0,1.0,4.35,98176.223,GTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
2013-08-07,13993,,11,2,4813.0,37897910,GTT,GLOBAL TELECOM & TECHNOLOGY INC,GTT,517110.0,A,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,4.3195,0.007981,22910.0,1.0,4.1506,98959.745,GTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
2013-08-08,13993,,11,2,4813.0,37897910,GTT,GLOBAL TELECOM & TECHNOLOGY INC,GTT,517110.0,A,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,4.34,0.004746,22910.0,1.0,4.33,99429.4,GTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
2013-08-09,13993,,11,2,4813.0,37897910,GTT,GLOBAL TELECOM & TECHNOLOGY INC,GTT,517110.0,A,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,4.25,-0.020737,22910.0,1.0,4.25,97367.5,GTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
2013-08-12,13993,,11,2,4813.0,37897910,GTT,GLOBAL TELECOM & TECHNOLOGY INC,GTT,517110.0,A,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,4.289,0.009176,22910.0,1.0,4.32,98260.99,GTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
2013-08-13,13993,,11,2,4813.0,37897910,GTT,GLOBAL TELECOM & TECHNOLOGY INC,GTT,517110.0,A,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,4.33,0.009559,22910.0,1.0,4.27,99200.3,GTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
2013-08-14,13993,,11,2,4813.0,37897910,GTT,GLOBAL TELECOM & TECHNOLOGY INC,GTT,517110.0,A,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,4.34,0.00231,22910.0,1.0,4.45,99429.4,GTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
2013-08-15,13993,,11,2,4813.0,37897910,GTT,GLOBAL TELECOM & TECHNOLOGY INC,GTT,517110.0,A,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,4.25,-0.020737,22910.0,1.0,4.35,97367.5,GTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
2013-08-16,13993,,11,2,4813.0,37897910,GTT,GLOBAL TELECOM & TECHNOLOGY INC,GTT,517110.0,A,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,4.18,-0.016471,22910.0,1.0,4.3,95763.8,GTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
2013-08-19,13993,,11,2,4813.0,37897910,GTT,GLOBAL TELECOM & TECHNOLOGY INC,GTT,517110.0,A,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,4.2,0.004785,22910.0,1.0,4.15,96222.0,GTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
2013-08-20,13993,,11,2,4813.0,37897910,GTT,GLOBAL TELECOM & TECHNOLOGY INC,GTT,517110.0,A,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,4.31,0.026191,22910.0,1.0,4.16,98742.1,GTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
2013-08-21,13993,,11,2,4813.0,37897910,GTT,GLOBAL TELECOM & TECHNOLOGY INC,GTT,517110.0,A,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,4.27,-0.009281,22910.0,1.0,4.15,97825.7,GTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
2013-08-22,13993,,11,2,4813.0,37897910,GTT,GLOBAL TELECOM & TECHNOLOGY INC,GTT,517110.0,A,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,4.1999,-0.016417,22910.0,1.0,4.3,96219.709,GTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
2013-08-23,13993,,11,2,4813.0,37897910,GTT,GLOBAL TELECOM & TECHNOLOGY INC,GTT,517110.0,A,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,4.17,-0.007119,22910.0,1.0,4.16,95534.7,GTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
2013-08-26,13993,,11,2,4813.0,37897910,GTT,GLOBAL TELECOM & TECHNOLOGY INC,GTT,517110.0,A,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,4.21,0.009592,22910.0,1.0,4.25,96451.1,GTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
2013-08-27,13993,,11,2,4813.0,37897910,GTT,GLOBAL TELECOM & TECHNOLOGY INC,GTT,517110.0,A,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,4.19,-0.004751,22910.0,1.0,4.19,95992.9,GTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
2013-08-28,13993,,11,2,4813.0,37897910,GTT,GLOBAL TELECOM & TECHNOLOGY INC,GTT,517110.0,A,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,4.15,-0.009547,22910.0,1.0,4.157,95076.5,GTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
2013-08-29,13993,,11,2,4813.0,37897910,GTT,GLOBAL TELECOM & TECHNOLOGY INC,GTT,517110.0,A,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,4.1101,-0.009615,22910.0,1.0,4.11,94162.391,GTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
2013-08-30,13993,,11,2,4813.0,37897910,GTT,GLOBAL TELECOM & TECHNOLOGY INC,GTT,517110.0,A,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,-4.125,0.003625,22910.0,1.0,,-94503.75,GTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
2013-09-03,13993,,11,2,4813.0,37897910,GTT,GLOBAL TELECOM & TECHNOLOGY INC,GTT,517110.0,A,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,4.11,-0.003636,22910.0,1.0,4.11,94160.1,GTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,8.0,,1.0,10,10.0,10,1
2013-09-04,13993,,11,2,4813.0,37897910,GTT,GLOBAL TELECOM & TECHNOLOGY INC,GTT,517110.0,A,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,4.25,0.034063,22910.0,1.0,4.23,97367.5,GTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,8.0,,1.0,10,10.0,10,1
2013-09-05,13993,,11,2,4813.0,37897910,GTT,GLOBAL TELECOM & TECHNOLOGY INC,GTT,517110.0,A,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,4.07,-0.042353,22910.0,1.0,4.25,93243.7,GTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,8.0,,1.0,10,10.0,10,1
