,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84283,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,513390.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,34.0,0.024096,68387.0,1.0,33.25,2325158.0,WSTC,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,10.0,1.0,6.0,10.0,,7.0,7.0,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,4.0,1.0,,,9.0,4.0,8.0,10.0,9.0,9.0,9.0,8.0,4.0,4.0,,7.0,6.0,9.0,10.0,4.0,7.0,7.0,10.0,,,6.0,6.0,8,9.0,10,1
2005-01-19,84283,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,513390.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,33.67,-0.009706,68387.0,1.0,34.0,2302590.29,WSTC,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,10.0,1.0,6.0,10.0,,7.0,7.0,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,4.0,1.0,,,9.0,4.0,8.0,10.0,9.0,9.0,9.0,8.0,4.0,4.0,,7.0,6.0,9.0,10.0,4.0,7.0,7.0,10.0,,,6.0,6.0,8,9.0,10,1
2005-01-20,84283,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,513390.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,33.03,-0.019008,68387.0,1.0,33.58,2258822.61,WSTC,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,10.0,1.0,6.0,10.0,,7.0,7.0,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,4.0,1.0,,,9.0,4.0,8.0,10.0,9.0,9.0,9.0,8.0,4.0,4.0,,7.0,6.0,9.0,10.0,4.0,7.0,7.0,10.0,,,6.0,6.0,8,9.0,10,1
2005-01-21,84283,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,513390.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,33.0,-0.000908,68387.0,1.0,33.16,2256771.0,WSTC,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,10.0,1.0,6.0,10.0,,7.0,7.0,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,4.0,1.0,,,9.0,4.0,8.0,10.0,9.0,9.0,9.0,8.0,4.0,4.0,,7.0,6.0,9.0,10.0,4.0,7.0,7.0,10.0,,,6.0,6.0,8,9.0,10,1
2005-01-24,84283,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,513390.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,33.03,0.000909,68387.0,1.0,33.1,2258822.61,WSTC,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,10.0,1.0,6.0,10.0,,7.0,7.0,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,4.0,1.0,,,9.0,4.0,8.0,10.0,9.0,9.0,9.0,8.0,4.0,4.0,,7.0,6.0,9.0,10.0,4.0,7.0,7.0,10.0,,,6.0,6.0,8,9.0,10,1
2005-01-25,84283,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,513390.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,32.94,-0.002725,68387.0,1.0,33.01,2252667.78,WSTC,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,10.0,1.0,6.0,10.0,,7.0,7.0,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,4.0,1.0,,,9.0,4.0,8.0,10.0,9.0,9.0,9.0,8.0,4.0,4.0,,7.0,6.0,9.0,10.0,4.0,7.0,7.0,10.0,,,6.0,6.0,8,9.0,10,1
2005-01-26,84283,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,513390.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,33.02,0.002429,68387.0,1.0,33.0,2258138.74,WSTC,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,10.0,1.0,6.0,10.0,,7.0,7.0,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,4.0,1.0,,,9.0,4.0,8.0,10.0,9.0,9.0,9.0,8.0,4.0,4.0,,7.0,6.0,9.0,10.0,4.0,7.0,7.0,10.0,,,6.0,6.0,8,9.0,10,1
2005-01-27,84283,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,513390.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,33.09,0.00212,68387.0,1.0,32.94,2262925.83,WSTC,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,10.0,1.0,6.0,10.0,,7.0,7.0,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,4.0,1.0,,,9.0,4.0,8.0,10.0,9.0,9.0,9.0,8.0,4.0,4.0,,7.0,6.0,9.0,10.0,4.0,7.0,7.0,10.0,,,6.0,6.0,8,9.0,10,1
2005-01-28,84283,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,513390.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,33.25,0.004835,68387.0,1.0,33.33,2273867.75,WSTC,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,10.0,1.0,6.0,10.0,,7.0,7.0,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,4.0,1.0,,,9.0,4.0,8.0,10.0,9.0,9.0,9.0,8.0,4.0,4.0,,7.0,6.0,9.0,10.0,4.0,7.0,7.0,10.0,,,6.0,6.0,8,9.0,10,1
2005-01-31,84283,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,513390.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,33.39,0.004211,68387.0,1.0,33.59,2283441.93,WSTC,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,10.0,1.0,6.0,10.0,,7.0,7.0,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,4.0,1.0,,,9.0,4.0,8.0,10.0,9.0,9.0,9.0,8.0,4.0,4.0,,7.0,6.0,9.0,10.0,4.0,7.0,7.0,10.0,,,6.0,6.0,8,9.0,10,1
2005-02-01,84283,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,513390.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,34.39,0.029949,68387.0,1.0,33.9,2351828.93,WSTC,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,10.0,1.0,6.0,10.0,,7.0,7.0,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,4.0,1.0,,,9.0,3.0,7.0,10.0,9.0,8.0,10.0,8.0,4.0,4.0,,,,,4.0,4.0,7.0,2.0,3.0,,,2.0,6.0,8,9.0,10,1
2005-02-02,84283,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,513390.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,34.69,0.008723,68387.0,1.0,33.71,2372345.03,WSTC,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,10.0,1.0,6.0,10.0,,7.0,7.0,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,4.0,1.0,,,9.0,3.0,7.0,10.0,9.0,8.0,10.0,8.0,4.0,4.0,,,,,4.0,4.0,7.0,2.0,3.0,,,2.0,6.0,8,9.0,10,1
2005-02-03,84283,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,513390.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,34.991,0.008677,68387.0,1.0,34.25,2392929.517,WSTC,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,10.0,1.0,6.0,10.0,,7.0,7.0,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,4.0,1.0,,,9.0,3.0,7.0,10.0,9.0,8.0,10.0,8.0,4.0,4.0,,,,,4.0,4.0,7.0,2.0,3.0,,,2.0,6.0,8,9.0,10,1
2005-02-04,84283,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,513390.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,35.06,0.001972,68387.0,1.0,34.4,2397648.22,WSTC,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,10.0,1.0,6.0,10.0,,7.0,7.0,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,4.0,1.0,,,9.0,3.0,7.0,10.0,9.0,8.0,10.0,8.0,4.0,4.0,,,,,4.0,4.0,7.0,2.0,3.0,,,2.0,6.0,8,9.0,10,1
2005-02-07,84283,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,513390.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,34.84,-0.006275,68387.0,1.0,35.15,2382603.08,WSTC,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,10.0,1.0,6.0,10.0,,7.0,7.0,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,4.0,1.0,,,9.0,3.0,7.0,10.0,9.0,8.0,10.0,8.0,4.0,4.0,,,,,4.0,4.0,7.0,2.0,3.0,,,2.0,6.0,8,9.0,10,1
2005-02-08,84283,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,513390.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,34.65,-0.005453,68387.0,1.0,34.6,2369609.55,WSTC,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,10.0,1.0,6.0,10.0,,7.0,7.0,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,4.0,1.0,,,9.0,3.0,7.0,10.0,9.0,8.0,10.0,8.0,4.0,4.0,,,,,4.0,4.0,7.0,2.0,3.0,,,2.0,6.0,8,9.0,10,1
2005-02-09,84283,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,513390.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,33.86,-0.022799,68387.0,1.0,34.58,2315583.82,WSTC,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,10.0,1.0,6.0,10.0,,7.0,7.0,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,4.0,1.0,,,9.0,3.0,7.0,10.0,9.0,8.0,10.0,8.0,4.0,4.0,,,,,4.0,4.0,7.0,2.0,3.0,,,2.0,6.0,8,9.0,10,1
2005-02-10,84283,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,513390.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,34.28,0.012404,68387.0,1.0,33.77,2344306.36,WSTC,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,10.0,1.0,6.0,10.0,,7.0,7.0,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,4.0,1.0,,,9.0,3.0,7.0,10.0,9.0,8.0,10.0,8.0,4.0,4.0,,,,,4.0,4.0,7.0,2.0,3.0,,,2.0,6.0,8,9.0,10,1
2005-02-11,84283,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,513390.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,34.0,-0.008168,68387.0,1.0,34.09,2325158.0,WSTC,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,10.0,1.0,6.0,10.0,,7.0,7.0,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,4.0,1.0,,,9.0,3.0,7.0,10.0,9.0,8.0,10.0,8.0,4.0,4.0,,,,,4.0,4.0,7.0,2.0,3.0,,,2.0,6.0,8,9.0,10,1
2005-02-14,84283,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,513390.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,34.53,0.015588,68387.0,1.0,34.5,2361403.11,WSTC,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,10.0,1.0,6.0,10.0,,7.0,7.0,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,4.0,1.0,,,9.0,3.0,7.0,10.0,9.0,8.0,10.0,8.0,4.0,4.0,,,,,4.0,4.0,7.0,2.0,3.0,,,2.0,6.0,8,9.0,10,1
2005-02-15,84283,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,513390.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,33.91,-0.017955,68387.0,1.0,34.34,2319003.17,WSTC,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,10.0,1.0,6.0,10.0,,7.0,7.0,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,4.0,1.0,,,9.0,3.0,7.0,10.0,9.0,8.0,10.0,8.0,4.0,4.0,,,,,4.0,4.0,7.0,2.0,3.0,,,2.0,6.0,8,9.0,10,1
2005-02-16,84283,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,513390.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,33.93,0.00059,68387.0,1.0,33.5,2320370.91,WSTC,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,10.0,1.0,6.0,10.0,,7.0,7.0,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,4.0,1.0,,,9.0,3.0,7.0,10.0,9.0,8.0,10.0,8.0,4.0,4.0,,,,,4.0,4.0,7.0,2.0,3.0,,,2.0,6.0,8,9.0,10,1
2005-02-17,84283,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,513390.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,33.16,-0.022694,68387.0,1.0,33.94,2267712.92,WSTC,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,10.0,1.0,6.0,10.0,,7.0,7.0,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,4.0,1.0,,,9.0,3.0,7.0,10.0,9.0,8.0,10.0,8.0,4.0,4.0,,,,,4.0,4.0,7.0,2.0,3.0,,,2.0,6.0,8,9.0,10,1
2005-02-18,84283,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,513390.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,33.02,-0.004222,68387.0,1.0,33.35,2258138.74,WSTC,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,10.0,1.0,6.0,10.0,,7.0,7.0,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,4.0,1.0,,,9.0,3.0,7.0,10.0,9.0,8.0,10.0,8.0,4.0,4.0,,,,,4.0,4.0,7.0,2.0,3.0,,,2.0,6.0,8,9.0,10,1
2005-02-22,84283,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,513390.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,33.3,0.00848,68387.0,1.0,33.0,2277287.1,WSTC,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,10.0,1.0,6.0,10.0,,7.0,7.0,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,4.0,1.0,,,9.0,3.0,7.0,10.0,9.0,8.0,10.0,8.0,4.0,4.0,,,,,4.0,4.0,7.0,2.0,3.0,,,2.0,6.0,8,9.0,10,1
2005-02-23,84283,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,513390.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,33.0,-0.009009,68387.0,1.0,33.3,2256771.0,WSTC,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,10.0,1.0,6.0,10.0,,7.0,7.0,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,4.0,1.0,,,9.0,3.0,7.0,10.0,9.0,8.0,10.0,8.0,4.0,4.0,,,,,4.0,4.0,7.0,2.0,3.0,,,2.0,6.0,8,9.0,10,1
2005-02-24,84283,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,513390.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,33.09,0.002727,68387.0,1.0,33.18,2262925.83,WSTC,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,10.0,1.0,6.0,10.0,,7.0,7.0,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,4.0,1.0,,,9.0,3.0,7.0,10.0,9.0,8.0,10.0,8.0,4.0,4.0,,,,,4.0,4.0,7.0,2.0,3.0,,,2.0,6.0,8,9.0,10,1
2005-02-25,84283,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,513390.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,33.44,0.010577,68387.0,1.0,33.15,2286861.28,WSTC,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,10.0,1.0,6.0,10.0,,7.0,7.0,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,4.0,1.0,,,9.0,3.0,7.0,10.0,9.0,8.0,10.0,8.0,4.0,4.0,,,,,4.0,4.0,7.0,2.0,3.0,,,2.0,6.0,8,9.0,10,1
2005-02-28,84283,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,513390.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,33.71,0.008074,68387.0,1.0,33.52,2305325.77,WSTC,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,10.0,1.0,6.0,10.0,,7.0,7.0,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,4.0,1.0,,,9.0,3.0,7.0,10.0,9.0,8.0,10.0,8.0,4.0,4.0,,,,,4.0,4.0,7.0,2.0,3.0,,,2.0,6.0,8,9.0,10,1
2005-03-01,84283,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,513390.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,33.95,0.00712,68387.0,1.0,33.81,2321738.65,WSTC,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,10.0,1.0,6.0,10.0,,7.0,7.0,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,4.0,1.0,,,9.0,5.0,8.0,10.0,9.0,8.0,9.0,7.0,4.0,4.0,,6.0,5.0,8.0,6.0,8.0,7.0,10.0,5.0,5.0,5.0,8.0,6.0,8,10.0,10,1
