,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,23660,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,43.72,0.009001,171724.0,1.0,43.06,7507773.28,CTAS,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,7.0,3.0,7.0,6.0,8.0,2.0,3.0,1.0,2.0,5.0,5.0,5.0,3.0,1.0,9.0,8.0,2.0,3.0,9.0,,3.0,7.0,1.0,3.0,4.0,2.0,4.0,5.0,3.0,7.0,,6.0,4.0,9.0,9.0,9.0,1.0,1.0,10.0,10.0,10.0,4.0,8.0,5,6.0,10,1
2005-01-19,23660,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,43.13,-0.013495,171724.0,1.0,43.89,7406456.12,CTAS,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,7.0,3.0,7.0,6.0,8.0,2.0,3.0,1.0,2.0,5.0,5.0,5.0,3.0,1.0,9.0,8.0,2.0,3.0,9.0,,3.0,7.0,1.0,3.0,4.0,2.0,4.0,5.0,3.0,7.0,,6.0,4.0,9.0,9.0,9.0,1.0,1.0,10.0,10.0,10.0,4.0,8.0,5,6.0,10,1
2005-01-20,23660,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,42.97,-0.00371,171724.0,1.0,43.39,7378980.28,CTAS,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,7.0,3.0,7.0,6.0,8.0,2.0,3.0,1.0,2.0,5.0,5.0,5.0,3.0,1.0,9.0,8.0,2.0,3.0,9.0,,3.0,7.0,1.0,3.0,4.0,2.0,4.0,5.0,3.0,7.0,,6.0,4.0,9.0,9.0,9.0,1.0,1.0,10.0,10.0,10.0,4.0,8.0,5,6.0,10,1
2005-01-21,23660,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,42.83,-0.003258,171724.0,1.0,43.15,7354938.92,CTAS,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,7.0,3.0,7.0,6.0,8.0,2.0,3.0,1.0,2.0,5.0,5.0,5.0,3.0,1.0,9.0,8.0,2.0,3.0,9.0,,3.0,7.0,1.0,3.0,4.0,2.0,4.0,5.0,3.0,7.0,,6.0,4.0,9.0,9.0,9.0,1.0,1.0,10.0,10.0,10.0,4.0,8.0,5,6.0,10,1
2005-01-24,23660,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,42.95,0.002802,171724.0,1.0,42.69,7375545.8,CTAS,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,7.0,3.0,7.0,6.0,8.0,2.0,3.0,1.0,2.0,5.0,5.0,5.0,3.0,1.0,9.0,8.0,2.0,3.0,9.0,,3.0,7.0,1.0,3.0,4.0,2.0,4.0,5.0,3.0,7.0,,6.0,4.0,9.0,9.0,9.0,1.0,1.0,10.0,10.0,10.0,4.0,8.0,5,6.0,10,1
2005-01-25,23660,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,43.31,0.008382,171724.0,1.0,43.07,7437366.44,CTAS,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,7.0,3.0,7.0,6.0,8.0,2.0,3.0,1.0,2.0,5.0,5.0,5.0,3.0,1.0,9.0,8.0,2.0,3.0,9.0,,3.0,7.0,1.0,3.0,4.0,2.0,4.0,5.0,3.0,7.0,,6.0,4.0,9.0,9.0,9.0,1.0,1.0,10.0,10.0,10.0,4.0,8.0,5,6.0,10,1
2005-01-26,23660,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,43.0,-0.007158,171724.0,1.0,43.14,7384132.0,CTAS,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,7.0,3.0,7.0,6.0,8.0,2.0,3.0,1.0,2.0,5.0,5.0,5.0,3.0,1.0,9.0,8.0,2.0,3.0,9.0,,3.0,7.0,1.0,3.0,4.0,2.0,4.0,5.0,3.0,7.0,,6.0,4.0,9.0,9.0,9.0,1.0,1.0,10.0,10.0,10.0,4.0,8.0,5,6.0,10,1
2005-01-27,23660,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,43.65,0.015116,171724.0,1.0,42.86,7495752.6,CTAS,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,7.0,3.0,7.0,6.0,8.0,2.0,3.0,1.0,2.0,5.0,5.0,5.0,3.0,1.0,9.0,8.0,2.0,3.0,9.0,,3.0,7.0,1.0,3.0,4.0,2.0,4.0,5.0,3.0,7.0,,6.0,4.0,9.0,9.0,9.0,1.0,1.0,10.0,10.0,10.0,4.0,8.0,5,6.0,10,1
2005-01-28,23660,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,43.35,-0.006873,171724.0,1.0,43.77,7444235.4,CTAS,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,7.0,3.0,7.0,6.0,8.0,2.0,3.0,1.0,2.0,5.0,5.0,5.0,3.0,1.0,9.0,8.0,2.0,3.0,9.0,,3.0,7.0,1.0,3.0,4.0,2.0,4.0,5.0,3.0,7.0,,6.0,4.0,9.0,9.0,9.0,1.0,1.0,10.0,10.0,10.0,4.0,8.0,5,6.0,10,1
2005-01-31,23660,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,43.5,0.00346,171724.0,1.0,43.77,7469994.0,CTAS,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,7.0,3.0,7.0,6.0,8.0,2.0,3.0,1.0,2.0,5.0,5.0,5.0,3.0,1.0,9.0,8.0,2.0,3.0,9.0,,3.0,7.0,1.0,3.0,4.0,2.0,4.0,5.0,3.0,7.0,,6.0,4.0,9.0,9.0,9.0,1.0,1.0,10.0,10.0,10.0,4.0,8.0,5,6.0,10,1
2005-02-01,23660,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,43.9,0.009195,171724.0,1.0,43.27,7538683.6,CTAS,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,7.0,3.0,7.0,6.0,8.0,2.0,3.0,1.0,2.0,5.0,5.0,5.0,3.0,1.0,9.0,8.0,2.0,3.0,9.0,,2.0,7.0,1.0,2.0,4.0,3.0,2.0,6.0,3.0,7.0,,7.0,4.0,9.0,5.0,9.0,1.0,1.0,4.0,3.0,5.0,3.0,8.0,5,5.0,10,1
2005-02-02,23660,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,44.95,0.023918,171724.0,1.0,43.95,7718993.8,CTAS,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,7.0,3.0,7.0,6.0,8.0,2.0,3.0,1.0,2.0,5.0,5.0,5.0,3.0,1.0,9.0,8.0,2.0,3.0,9.0,,2.0,7.0,1.0,2.0,4.0,3.0,2.0,6.0,3.0,7.0,,7.0,4.0,9.0,5.0,9.0,1.0,1.0,4.0,3.0,5.0,3.0,8.0,5,5.0,10,1
2005-02-03,23660,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,44.83,-0.00267,171724.0,1.0,45.18,7698386.92,CTAS,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,7.0,3.0,7.0,6.0,8.0,2.0,3.0,1.0,2.0,5.0,5.0,5.0,3.0,1.0,9.0,8.0,2.0,3.0,9.0,,2.0,7.0,1.0,2.0,4.0,3.0,2.0,6.0,3.0,7.0,,7.0,4.0,9.0,5.0,9.0,1.0,1.0,4.0,3.0,5.0,3.0,8.0,5,5.0,10,1
2005-02-04,23660,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,1252.0,0.32,0.0,,,,44.81,0.006692,171724.0,1.0,44.68,7694952.44,CTAS,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,7.0,3.0,7.0,6.0,8.0,2.0,3.0,1.0,2.0,5.0,5.0,5.0,3.0,1.0,9.0,8.0,2.0,3.0,9.0,,2.0,7.0,1.0,2.0,4.0,3.0,2.0,6.0,3.0,7.0,,7.0,4.0,9.0,5.0,9.0,1.0,1.0,4.0,3.0,5.0,3.0,8.0,5,5.0,10,1
2005-02-07,23660,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,44.82,0.000223,171724.0,1.0,44.78,7696669.68,CTAS,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,7.0,3.0,7.0,6.0,8.0,2.0,3.0,1.0,2.0,5.0,5.0,5.0,3.0,1.0,9.0,8.0,2.0,3.0,9.0,,2.0,7.0,1.0,2.0,4.0,3.0,2.0,6.0,3.0,7.0,,7.0,4.0,9.0,5.0,9.0,1.0,1.0,4.0,3.0,5.0,3.0,8.0,5,5.0,10,1
2005-02-08,23660,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,44.55,-0.006024,171724.0,1.0,44.77,7650304.2,CTAS,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,7.0,3.0,7.0,6.0,8.0,2.0,3.0,1.0,2.0,5.0,5.0,5.0,3.0,1.0,9.0,8.0,2.0,3.0,9.0,,2.0,7.0,1.0,2.0,4.0,3.0,2.0,6.0,3.0,7.0,,7.0,4.0,9.0,5.0,9.0,1.0,1.0,4.0,3.0,5.0,3.0,8.0,5,5.0,10,1
2005-02-09,23660,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,43.92,-0.014141,171724.0,1.0,44.59,7542118.08,CTAS,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,7.0,3.0,7.0,6.0,8.0,2.0,3.0,1.0,2.0,5.0,5.0,5.0,3.0,1.0,9.0,8.0,2.0,3.0,9.0,,2.0,7.0,1.0,2.0,4.0,3.0,2.0,6.0,3.0,7.0,,7.0,4.0,9.0,5.0,9.0,1.0,1.0,4.0,3.0,5.0,3.0,8.0,5,5.0,10,1
2005-02-10,23660,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,44.18,0.00592,171724.0,1.0,44.1,7586766.32,CTAS,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,7.0,3.0,7.0,6.0,8.0,2.0,3.0,1.0,2.0,5.0,5.0,5.0,3.0,1.0,9.0,8.0,2.0,3.0,9.0,,2.0,7.0,1.0,2.0,4.0,3.0,2.0,6.0,3.0,7.0,,7.0,4.0,9.0,5.0,9.0,1.0,1.0,4.0,3.0,5.0,3.0,8.0,5,5.0,10,1
2005-02-11,23660,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,44.93,0.016976,171724.0,1.0,44.17,7715559.32,CTAS,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,7.0,3.0,7.0,6.0,8.0,2.0,3.0,1.0,2.0,5.0,5.0,5.0,3.0,1.0,9.0,8.0,2.0,3.0,9.0,,2.0,7.0,1.0,2.0,4.0,3.0,2.0,6.0,3.0,7.0,,7.0,4.0,9.0,5.0,9.0,1.0,1.0,4.0,3.0,5.0,3.0,8.0,5,5.0,10,1
2005-02-14,23660,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,44.85,-0.001781,171724.0,1.0,45.09,7701821.4,CTAS,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,7.0,3.0,7.0,6.0,8.0,2.0,3.0,1.0,2.0,5.0,5.0,5.0,3.0,1.0,9.0,8.0,2.0,3.0,9.0,,2.0,7.0,1.0,2.0,4.0,3.0,2.0,6.0,3.0,7.0,,7.0,4.0,9.0,5.0,9.0,1.0,1.0,4.0,3.0,5.0,3.0,8.0,5,5.0,10,1
2005-02-15,23660,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,44.8,-0.001115,171724.0,1.0,44.7,7693235.2,CTAS,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,7.0,3.0,7.0,6.0,8.0,2.0,3.0,1.0,2.0,5.0,5.0,5.0,3.0,1.0,9.0,8.0,2.0,3.0,9.0,,2.0,7.0,1.0,2.0,4.0,3.0,2.0,6.0,3.0,7.0,,7.0,4.0,9.0,5.0,9.0,1.0,1.0,4.0,3.0,5.0,3.0,8.0,5,5.0,10,1
2005-02-16,23660,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,44.69,-0.002455,171724.0,1.0,44.68,7674345.56,CTAS,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,7.0,3.0,7.0,6.0,8.0,2.0,3.0,1.0,2.0,5.0,5.0,5.0,3.0,1.0,9.0,8.0,2.0,3.0,9.0,,2.0,7.0,1.0,2.0,4.0,3.0,2.0,6.0,3.0,7.0,,7.0,4.0,9.0,5.0,9.0,1.0,1.0,4.0,3.0,5.0,3.0,8.0,5,5.0,10,1
2005-02-17,23660,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,43.67,-0.022824,171724.0,1.0,44.719,7499187.08,CTAS,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,7.0,3.0,7.0,6.0,8.0,2.0,3.0,1.0,2.0,5.0,5.0,5.0,3.0,1.0,9.0,8.0,2.0,3.0,9.0,,2.0,7.0,1.0,2.0,4.0,3.0,2.0,6.0,3.0,7.0,,7.0,4.0,9.0,5.0,9.0,1.0,1.0,4.0,3.0,5.0,3.0,8.0,5,5.0,10,1
2005-02-18,23660,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,43.99,0.007328,171724.0,1.0,43.69,7554138.76,CTAS,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,7.0,3.0,7.0,6.0,8.0,2.0,3.0,1.0,2.0,5.0,5.0,5.0,3.0,1.0,9.0,8.0,2.0,3.0,9.0,,2.0,7.0,1.0,2.0,4.0,3.0,2.0,6.0,3.0,7.0,,7.0,4.0,9.0,5.0,9.0,1.0,1.0,4.0,3.0,5.0,3.0,8.0,5,5.0,10,1
2005-02-22,23660,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,43.01,-0.022278,171724.0,1.0,43.77,7385849.24,CTAS,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,7.0,3.0,7.0,6.0,8.0,2.0,3.0,1.0,2.0,5.0,5.0,5.0,3.0,1.0,9.0,8.0,2.0,3.0,9.0,,2.0,7.0,1.0,2.0,4.0,3.0,2.0,6.0,3.0,7.0,,7.0,4.0,9.0,5.0,9.0,1.0,1.0,4.0,3.0,5.0,3.0,8.0,5,5.0,10,1
2005-02-23,23660,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,43.25,0.00558,171724.0,1.0,43.26,7427063.0,CTAS,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,7.0,3.0,7.0,6.0,8.0,2.0,3.0,1.0,2.0,5.0,5.0,5.0,3.0,1.0,9.0,8.0,2.0,3.0,9.0,,2.0,7.0,1.0,2.0,4.0,3.0,2.0,6.0,3.0,7.0,,7.0,4.0,9.0,5.0,9.0,1.0,1.0,4.0,3.0,5.0,3.0,8.0,5,5.0,10,1
2005-02-24,23660,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,43.94,0.015954,171724.0,1.0,42.94,7545552.56,CTAS,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,7.0,3.0,7.0,6.0,8.0,2.0,3.0,1.0,2.0,5.0,5.0,5.0,3.0,1.0,9.0,8.0,2.0,3.0,9.0,,2.0,7.0,1.0,2.0,4.0,3.0,2.0,6.0,3.0,7.0,,7.0,4.0,9.0,5.0,9.0,1.0,1.0,4.0,3.0,5.0,3.0,8.0,5,5.0,10,1
2005-02-25,23660,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,43.83,-0.002503,171724.0,1.0,43.94,7526662.92,CTAS,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,7.0,3.0,7.0,6.0,8.0,2.0,3.0,1.0,2.0,5.0,5.0,5.0,3.0,1.0,9.0,8.0,2.0,3.0,9.0,,2.0,7.0,1.0,2.0,4.0,3.0,2.0,6.0,3.0,7.0,,7.0,4.0,9.0,5.0,9.0,1.0,1.0,4.0,3.0,5.0,3.0,8.0,5,5.0,10,1
