,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,21.17,0.008095,4060.0,1.0,21.0,85950.2,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,6.0,,,10.0,7.0,8.0,3.0,,7.0,10.0,7.0,6.0,2.0,2.0,3.0,10.0,8.0,2.0,,,5.0,3.0,9,10.0,10,1
2005-01-19,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,21.11,-0.002834,4060.0,1.0,21.2,85706.6,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,6.0,,,10.0,7.0,8.0,3.0,,7.0,10.0,7.0,6.0,2.0,2.0,3.0,10.0,8.0,2.0,,,5.0,3.0,9,10.0,10,1
2005-01-20,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,21.02,-0.004263,4060.0,1.0,21.1,85341.2,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,6.0,,,10.0,7.0,8.0,3.0,,7.0,10.0,7.0,6.0,2.0,2.0,3.0,10.0,8.0,2.0,,,5.0,3.0,9,10.0,10,1
2005-01-21,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,21.01,-0.000476,4060.0,1.0,21.01,85300.6,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,6.0,,,10.0,7.0,8.0,3.0,,7.0,10.0,7.0,6.0,2.0,2.0,3.0,10.0,8.0,2.0,,,5.0,3.0,9,10.0,10,1
2005-01-24,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,21.014,0.00019,4060.0,1.0,21.014,85316.84,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,6.0,,,10.0,7.0,8.0,3.0,,7.0,10.0,7.0,6.0,2.0,2.0,3.0,10.0,8.0,2.0,,,5.0,3.0,9,10.0,10,1
2005-01-25,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,21.03,0.000761,4060.0,1.0,21.05,85381.8,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,6.0,,,10.0,7.0,8.0,3.0,,7.0,10.0,7.0,6.0,2.0,2.0,3.0,10.0,8.0,2.0,,,5.0,3.0,9,10.0,10,1
2005-01-26,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,20.96,-0.003329,4060.0,1.0,21.0,85097.6,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,6.0,,,10.0,7.0,8.0,3.0,,7.0,10.0,7.0,6.0,2.0,2.0,3.0,10.0,8.0,2.0,,,5.0,3.0,9,10.0,10,1
2005-01-27,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,20.98,0.000954,4060.0,1.0,21.0,85178.8,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,6.0,,,10.0,7.0,8.0,3.0,,7.0,10.0,7.0,6.0,2.0,2.0,3.0,10.0,8.0,2.0,,,5.0,3.0,9,10.0,10,1
2005-01-28,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,20.88,-0.004766,4060.0,1.0,20.96,84772.8,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,6.0,,,10.0,7.0,8.0,3.0,,7.0,10.0,7.0,6.0,2.0,2.0,3.0,10.0,8.0,2.0,,,5.0,3.0,9,10.0,10,1
2005-01-31,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,20.62,-0.012452,4060.0,1.0,20.85,83717.2,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,6.0,,,10.0,7.0,8.0,3.0,,7.0,10.0,7.0,6.0,2.0,2.0,3.0,10.0,8.0,2.0,,,5.0,3.0,9,10.0,10,1
2005-02-01,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,-20.795,0.008487,4060.0,1.0,,-84427.7,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,5.0,,,10.0,8.0,9.0,3.0,,7.0,7.0,6.0,5.0,2.0,4.0,2.0,10.0,9.0,3.0,,,5.0,4.0,9,10.0,10,1
2005-02-02,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,20.9,0.005049,4060.0,1.0,20.96,84854.0,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,5.0,,,10.0,8.0,9.0,3.0,,7.0,7.0,6.0,5.0,2.0,4.0,2.0,10.0,9.0,3.0,,,5.0,4.0,9,10.0,10,1
2005-02-03,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,20.77,-0.00622,4060.0,1.0,20.641,84326.2,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,5.0,,,10.0,8.0,9.0,3.0,,7.0,7.0,6.0,5.0,2.0,4.0,2.0,10.0,9.0,3.0,,,5.0,4.0,9,10.0,10,1
2005-02-04,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,20.99,0.010592,4060.0,1.0,20.99,85219.4,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,5.0,,,10.0,8.0,9.0,3.0,,7.0,7.0,6.0,5.0,2.0,4.0,2.0,10.0,9.0,3.0,,,5.0,4.0,9,10.0,10,1
2005-02-07,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,20.91,-0.003811,4060.0,1.0,20.77,84894.6,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,5.0,,,10.0,8.0,9.0,3.0,,7.0,7.0,6.0,5.0,2.0,4.0,2.0,10.0,9.0,3.0,,,5.0,4.0,9,10.0,10,1
2005-02-08,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,21.05,0.006695,4060.0,1.0,20.81,85463.0,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,5.0,,,10.0,8.0,9.0,3.0,,7.0,7.0,6.0,5.0,2.0,4.0,2.0,10.0,9.0,3.0,,,5.0,4.0,9,10.0,10,1
2005-02-09,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,20.79,-0.012351,4060.0,1.0,20.802,84407.4,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,5.0,,,10.0,8.0,9.0,3.0,,7.0,7.0,6.0,5.0,2.0,4.0,2.0,10.0,9.0,3.0,,,5.0,4.0,9,10.0,10,1
2005-02-10,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,20.73,-0.002886,4060.0,1.0,20.73,84163.8,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,5.0,,,10.0,8.0,9.0,3.0,,7.0,7.0,6.0,5.0,2.0,4.0,2.0,10.0,9.0,3.0,,,5.0,4.0,9,10.0,10,1
2005-02-11,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,20.84,0.005306,4060.0,1.0,20.74,84610.4,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,5.0,,,10.0,8.0,9.0,3.0,,7.0,7.0,6.0,5.0,2.0,4.0,2.0,10.0,9.0,3.0,,,5.0,4.0,9,10.0,10,1
2005-02-14,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,20.75,-0.004319,4060.0,1.0,20.83,84245.0,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,5.0,,,10.0,8.0,9.0,3.0,,7.0,7.0,6.0,5.0,2.0,4.0,2.0,10.0,9.0,3.0,,,5.0,4.0,9,10.0,10,1
2005-02-15,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,21.0,0.012048,4060.0,1.0,20.84,85260.0,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,5.0,,,10.0,8.0,9.0,3.0,,7.0,7.0,6.0,5.0,2.0,4.0,2.0,10.0,9.0,3.0,,,5.0,4.0,9,10.0,10,1
2005-02-16,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,20.94,-0.002857,4060.0,1.0,20.6,85016.4,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,5.0,,,10.0,8.0,9.0,3.0,,7.0,7.0,6.0,5.0,2.0,4.0,2.0,10.0,9.0,3.0,,,5.0,4.0,9,10.0,10,1
2005-02-17,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,20.8,-0.006686,4060.0,1.0,20.8,84448.0,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,5.0,,,10.0,8.0,9.0,3.0,,7.0,7.0,6.0,5.0,2.0,4.0,2.0,10.0,9.0,3.0,,,5.0,4.0,9,10.0,10,1
2005-02-18,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,20.7,-0.004808,4060.0,1.0,20.78,84042.0,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,5.0,,,10.0,8.0,9.0,3.0,,7.0,7.0,6.0,5.0,2.0,4.0,2.0,10.0,9.0,3.0,,,5.0,4.0,9,10.0,10,1
2005-02-22,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,20.62,-0.003865,4060.0,1.0,20.71,83717.2,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,5.0,,,10.0,8.0,9.0,3.0,,7.0,7.0,6.0,5.0,2.0,4.0,2.0,10.0,9.0,3.0,,,5.0,4.0,9,10.0,10,1
2005-02-23,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,20.62,0.0,4060.0,1.0,20.61,83717.2,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,5.0,,,10.0,8.0,9.0,3.0,,7.0,7.0,6.0,5.0,2.0,4.0,2.0,10.0,9.0,3.0,,,5.0,4.0,9,10.0,10,1
2005-02-24,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,20.6,-0.00097,4060.0,1.0,20.64,83636.0,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,5.0,,,10.0,8.0,9.0,3.0,,7.0,7.0,6.0,5.0,2.0,4.0,2.0,10.0,9.0,3.0,,,5.0,4.0,9,10.0,10,1
2005-02-25,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,20.7,0.004854,4060.0,1.0,20.64,84042.0,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,5.0,,,10.0,8.0,9.0,3.0,,7.0,7.0,6.0,5.0,2.0,4.0,2.0,10.0,9.0,3.0,,,5.0,4.0,9,10.0,10,1
2005-02-28,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,20.6,-0.004831,4060.0,1.0,20.69,83636.0,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,5.0,,,10.0,8.0,9.0,3.0,,7.0,7.0,6.0,5.0,2.0,4.0,2.0,10.0,9.0,3.0,,,5.0,4.0,9,10.0,10,1
2005-03-01,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,20.6,0.0,4060.0,1.0,20.6,83636.0,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,2.0,,,10.0,8.0,8.0,3.0,,7.0,6.0,5.0,4.0,2.0,7.0,3.0,10.0,4.0,4.0,,,3.0,3.0,9,10.0,10,1
2005-03-02,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,20.85,0.012136,4060.0,1.0,21.09,84651.0,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,2.0,,,10.0,8.0,8.0,3.0,,7.0,6.0,5.0,4.0,2.0,7.0,3.0,10.0,4.0,4.0,,,3.0,3.0,9,10.0,10,1
2005-03-03,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,20.65,-0.009592,4060.0,1.0,21.06,83839.0,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,2.0,,,10.0,8.0,8.0,3.0,,7.0,6.0,5.0,4.0,2.0,7.0,3.0,10.0,4.0,4.0,,,3.0,3.0,9,10.0,10,1
2005-03-04,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,20.65,0.0,4060.0,1.0,20.631,83839.0,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,2.0,,,10.0,8.0,8.0,3.0,,7.0,6.0,5.0,4.0,2.0,7.0,3.0,10.0,4.0,4.0,,,3.0,3.0,9,10.0,10,1
2005-03-07,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,20.95,0.014528,4060.0,1.0,20.88,85057.0,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,2.0,,,10.0,8.0,8.0,3.0,,7.0,6.0,5.0,4.0,2.0,7.0,3.0,10.0,4.0,4.0,,,3.0,3.0,9,10.0,10,1
2005-03-08,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,-21.0,0.002387,4060.0,1.0,,-85260.0,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,2.0,,,10.0,8.0,8.0,3.0,,7.0,6.0,5.0,4.0,2.0,7.0,3.0,10.0,4.0,4.0,,,3.0,3.0,9,10.0,10,1
