,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,42200,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,20.76,0.007767,128099.0,1.0,20.6,2659335.24,PKI,4.0,7.0,5.0,8.0,7.0,10,10.0,1.0,5.0,8.0,10.0,3.0,8.0,6.0,3.0,3.0,,8.0,9.0,10.0,8.0,5.0,4.0,3.0,4.0,2.0,10.0,,5.0,2.0,6.0,6.0,10.0,7.0,3.0,8.0,6.0,6.0,4.0,3.0,3.0,4.0,4.0,5.0,1.0,8.0,3.0,,,5.0,4.0,2,4.0,10,1
2005-01-24,42200,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,20.76,0.0,128099.0,1.0,20.8,2659335.24,PKI,4.0,7.0,5.0,8.0,7.0,10,10.0,1.0,5.0,8.0,10.0,3.0,8.0,6.0,3.0,3.0,,8.0,9.0,10.0,8.0,5.0,4.0,3.0,4.0,2.0,10.0,,5.0,2.0,6.0,6.0,10.0,7.0,3.0,8.0,6.0,6.0,4.0,3.0,3.0,4.0,4.0,5.0,1.0,8.0,3.0,,,5.0,4.0,2,4.0,10,1
2005-01-25,42200,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,21.02,0.012524,128099.0,1.0,20.85,2692640.98,PKI,4.0,7.0,5.0,8.0,7.0,10,10.0,1.0,5.0,8.0,10.0,3.0,8.0,6.0,3.0,3.0,,8.0,9.0,10.0,8.0,5.0,4.0,3.0,4.0,2.0,10.0,,5.0,2.0,6.0,6.0,10.0,7.0,3.0,8.0,6.0,6.0,4.0,3.0,3.0,4.0,4.0,5.0,1.0,8.0,3.0,,,5.0,4.0,2,4.0,10,1
2005-01-26,42200,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,21.5,0.022835,128099.0,1.0,21.26,2754128.5,PKI,4.0,7.0,5.0,8.0,7.0,10,10.0,1.0,5.0,8.0,10.0,3.0,8.0,6.0,3.0,3.0,,8.0,9.0,10.0,8.0,5.0,4.0,3.0,4.0,2.0,10.0,,5.0,2.0,6.0,6.0,10.0,7.0,3.0,8.0,6.0,6.0,4.0,3.0,3.0,4.0,4.0,5.0,1.0,8.0,3.0,,,5.0,4.0,2,4.0,10,1
2005-01-27,42200,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,21.55,0.002326,128099.0,1.0,21.45,2760533.45,PKI,4.0,7.0,5.0,8.0,7.0,10,10.0,1.0,5.0,8.0,10.0,3.0,8.0,6.0,3.0,3.0,,8.0,9.0,10.0,8.0,5.0,4.0,3.0,4.0,2.0,10.0,,5.0,2.0,6.0,6.0,10.0,7.0,3.0,8.0,6.0,6.0,4.0,3.0,3.0,4.0,4.0,5.0,1.0,8.0,3.0,,,5.0,4.0,2,4.0,10,1
2005-01-28,42200,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,22.55,0.046404,128099.0,1.0,22.25,2888632.45,PKI,4.0,7.0,5.0,8.0,7.0,10,10.0,1.0,5.0,8.0,10.0,3.0,8.0,6.0,3.0,3.0,,8.0,9.0,10.0,8.0,5.0,4.0,3.0,4.0,2.0,10.0,,5.0,2.0,6.0,6.0,10.0,7.0,3.0,8.0,6.0,6.0,4.0,3.0,3.0,4.0,4.0,5.0,1.0,8.0,3.0,,,5.0,4.0,2,4.0,10,1
2005-01-31,42200,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,22.99,0.019512,128099.0,1.0,22.6,2944996.01,PKI,4.0,7.0,5.0,8.0,7.0,10,10.0,1.0,5.0,8.0,10.0,3.0,8.0,6.0,3.0,3.0,,8.0,9.0,10.0,8.0,5.0,4.0,3.0,4.0,2.0,10.0,,5.0,2.0,6.0,6.0,10.0,7.0,3.0,8.0,6.0,6.0,4.0,3.0,3.0,4.0,4.0,5.0,1.0,8.0,3.0,,,5.0,4.0,2,4.0,10,1
2005-02-01,42200,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,22.89,-0.00435,128099.0,1.0,22.9,2932186.11,PKI,4.0,7.0,5.0,8.0,7.0,10,10.0,1.0,5.0,8.0,10.0,3.0,8.0,6.0,3.0,3.0,,8.0,9.0,10.0,8.0,5.0,4.0,3.0,4.0,2.0,10.0,,6.0,3.0,7.0,7.0,9.0,5.0,5.0,9.0,6.0,6.0,5.0,5.0,5.0,6.0,3.0,5.0,1.0,4.0,2.0,,,7.0,4.0,2,4.0,10,1
2005-02-02,42200,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,23.35,0.020096,128099.0,1.0,23.1,2991111.65,PKI,4.0,7.0,5.0,8.0,7.0,10,10.0,1.0,5.0,8.0,10.0,3.0,8.0,6.0,3.0,3.0,,8.0,9.0,10.0,8.0,5.0,4.0,3.0,4.0,2.0,10.0,,6.0,3.0,7.0,7.0,9.0,5.0,5.0,9.0,6.0,6.0,5.0,5.0,5.0,6.0,3.0,5.0,1.0,4.0,2.0,,,7.0,4.0,2,4.0,10,1
2005-02-03,42200,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,22.87,-0.020557,128099.0,1.0,23.35,2929624.13,PKI,4.0,7.0,5.0,8.0,7.0,10,10.0,1.0,5.0,8.0,10.0,3.0,8.0,6.0,3.0,3.0,,8.0,9.0,10.0,8.0,5.0,4.0,3.0,4.0,2.0,10.0,,6.0,3.0,7.0,7.0,9.0,5.0,5.0,9.0,6.0,6.0,5.0,5.0,5.0,6.0,3.0,5.0,1.0,4.0,2.0,,,7.0,4.0,2,4.0,10,1
2005-02-04,42200,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,23.51,0.027984,128099.0,1.0,22.9,3011607.49,PKI,4.0,7.0,5.0,8.0,7.0,10,10.0,1.0,5.0,8.0,10.0,3.0,8.0,6.0,3.0,3.0,,8.0,9.0,10.0,8.0,5.0,4.0,3.0,4.0,2.0,10.0,,6.0,3.0,7.0,7.0,9.0,5.0,5.0,9.0,6.0,6.0,5.0,5.0,5.0,6.0,3.0,5.0,1.0,4.0,2.0,,,7.0,4.0,2,4.0,10,1
2005-02-07,42200,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,23.66,0.00638,128099.0,1.0,23.55,3030822.34,PKI,4.0,7.0,5.0,8.0,7.0,10,10.0,1.0,5.0,8.0,10.0,3.0,8.0,6.0,3.0,3.0,,8.0,9.0,10.0,8.0,5.0,4.0,3.0,4.0,2.0,10.0,,6.0,3.0,7.0,7.0,9.0,5.0,5.0,9.0,6.0,6.0,5.0,5.0,5.0,6.0,3.0,5.0,1.0,4.0,2.0,,,7.0,4.0,2,4.0,10,1
2005-02-08,42200,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,23.61,-0.002113,128099.0,1.0,23.67,3024417.39,PKI,4.0,7.0,5.0,8.0,7.0,10,10.0,1.0,5.0,8.0,10.0,3.0,8.0,6.0,3.0,3.0,,8.0,9.0,10.0,8.0,5.0,4.0,3.0,4.0,2.0,10.0,,6.0,3.0,7.0,7.0,9.0,5.0,5.0,9.0,6.0,6.0,5.0,5.0,5.0,6.0,3.0,5.0,1.0,4.0,2.0,,,7.0,4.0,2,4.0,10,1
2005-02-09,42200,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,22.98,-0.026684,128099.0,1.0,23.6,2943715.02,PKI,4.0,7.0,5.0,8.0,7.0,10,10.0,1.0,5.0,8.0,10.0,3.0,8.0,6.0,3.0,3.0,,8.0,9.0,10.0,8.0,5.0,4.0,3.0,4.0,2.0,10.0,,6.0,3.0,7.0,7.0,9.0,5.0,5.0,9.0,6.0,6.0,5.0,5.0,5.0,6.0,3.0,5.0,1.0,4.0,2.0,,,7.0,4.0,2,4.0,10,1
2005-02-10,42200,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,22.8,-0.007833,128099.0,1.0,22.98,2920657.2,PKI,4.0,7.0,5.0,8.0,7.0,10,10.0,1.0,5.0,8.0,10.0,3.0,8.0,6.0,3.0,3.0,,8.0,9.0,10.0,8.0,5.0,4.0,3.0,4.0,2.0,10.0,,6.0,3.0,7.0,7.0,9.0,5.0,5.0,9.0,6.0,6.0,5.0,5.0,5.0,6.0,3.0,5.0,1.0,4.0,2.0,,,7.0,4.0,2,4.0,10,1
2005-02-11,42200,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,22.97,0.007456,128099.0,1.0,22.85,2942434.03,PKI,4.0,7.0,5.0,8.0,7.0,10,10.0,1.0,5.0,8.0,10.0,3.0,8.0,6.0,3.0,3.0,,8.0,9.0,10.0,8.0,5.0,4.0,3.0,4.0,2.0,10.0,,6.0,3.0,7.0,7.0,9.0,5.0,5.0,9.0,6.0,6.0,5.0,5.0,5.0,6.0,3.0,5.0,1.0,4.0,2.0,,,7.0,4.0,2,4.0,10,1
2005-02-14,42200,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,22.84,-0.00566,128099.0,1.0,22.78,2925781.16,PKI,4.0,7.0,5.0,8.0,7.0,10,10.0,1.0,5.0,8.0,10.0,3.0,8.0,6.0,3.0,3.0,,8.0,9.0,10.0,8.0,5.0,4.0,3.0,4.0,2.0,10.0,,6.0,3.0,7.0,7.0,9.0,5.0,5.0,9.0,6.0,6.0,5.0,5.0,5.0,6.0,3.0,5.0,1.0,4.0,2.0,,,7.0,4.0,2,4.0,10,1
2005-02-15,42200,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,22.88,0.001751,128099.0,1.0,22.92,2930905.12,PKI,4.0,7.0,5.0,8.0,7.0,10,10.0,1.0,5.0,8.0,10.0,3.0,8.0,6.0,3.0,3.0,,8.0,9.0,10.0,8.0,5.0,4.0,3.0,4.0,2.0,10.0,,6.0,3.0,7.0,7.0,9.0,5.0,5.0,9.0,6.0,6.0,5.0,5.0,5.0,6.0,3.0,5.0,1.0,4.0,2.0,,,7.0,4.0,2,4.0,10,1
2005-02-16,42200,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,23.07,0.008304,128099.0,1.0,22.7,2955243.93,PKI,4.0,7.0,5.0,8.0,7.0,10,10.0,1.0,5.0,8.0,10.0,3.0,8.0,6.0,3.0,3.0,,8.0,9.0,10.0,8.0,5.0,4.0,3.0,4.0,2.0,10.0,,6.0,3.0,7.0,7.0,9.0,5.0,5.0,9.0,6.0,6.0,5.0,5.0,5.0,6.0,3.0,5.0,1.0,4.0,2.0,,,7.0,4.0,2,4.0,10,1
2005-02-17,42200,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,23.3,0.00997,128099.0,1.0,23.15,2984706.7,PKI,4.0,7.0,5.0,8.0,7.0,10,10.0,1.0,5.0,8.0,10.0,3.0,8.0,6.0,3.0,3.0,,8.0,9.0,10.0,8.0,5.0,4.0,3.0,4.0,2.0,10.0,,6.0,3.0,7.0,7.0,9.0,5.0,5.0,9.0,6.0,6.0,5.0,5.0,5.0,6.0,3.0,5.0,1.0,4.0,2.0,,,7.0,4.0,2,4.0,10,1
2005-02-18,42200,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,22.95,-0.015021,128099.0,1.0,23.36,2939872.05,PKI,4.0,7.0,5.0,8.0,7.0,10,10.0,1.0,5.0,8.0,10.0,3.0,8.0,6.0,3.0,3.0,,8.0,9.0,10.0,8.0,5.0,4.0,3.0,4.0,2.0,10.0,,6.0,3.0,7.0,7.0,9.0,5.0,5.0,9.0,6.0,6.0,5.0,5.0,5.0,6.0,3.0,5.0,1.0,4.0,2.0,,,7.0,4.0,2,4.0,10,1
2005-02-22,42200,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,22.28,-0.029194,128099.0,1.0,22.95,2854045.72,PKI,4.0,7.0,5.0,8.0,7.0,10,10.0,1.0,5.0,8.0,10.0,3.0,8.0,6.0,3.0,3.0,,8.0,9.0,10.0,8.0,5.0,4.0,3.0,4.0,2.0,10.0,,6.0,3.0,7.0,7.0,9.0,5.0,5.0,9.0,6.0,6.0,5.0,5.0,5.0,6.0,3.0,5.0,1.0,4.0,2.0,,,7.0,4.0,2,4.0,10,1
2005-02-23,42200,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,22.36,0.003591,128099.0,1.0,22.4,2864293.64,PKI,4.0,7.0,5.0,8.0,7.0,10,10.0,1.0,5.0,8.0,10.0,3.0,8.0,6.0,3.0,3.0,,8.0,9.0,10.0,8.0,5.0,4.0,3.0,4.0,2.0,10.0,,6.0,3.0,7.0,7.0,9.0,5.0,5.0,9.0,6.0,6.0,5.0,5.0,5.0,6.0,3.0,5.0,1.0,4.0,2.0,,,7.0,4.0,2,4.0,10,1
2005-02-24,42200,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,22.48,0.005367,128099.0,1.0,22.36,2879665.52,PKI,4.0,7.0,5.0,8.0,7.0,10,10.0,1.0,5.0,8.0,10.0,3.0,8.0,6.0,3.0,3.0,,8.0,9.0,10.0,8.0,5.0,4.0,3.0,4.0,2.0,10.0,,6.0,3.0,7.0,7.0,9.0,5.0,5.0,9.0,6.0,6.0,5.0,5.0,5.0,6.0,3.0,5.0,1.0,4.0,2.0,,,7.0,4.0,2,4.0,10,1
2005-02-25,42200,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,22.53,0.002224,128099.0,1.0,22.45,2886070.47,PKI,4.0,7.0,5.0,8.0,7.0,10,10.0,1.0,5.0,8.0,10.0,3.0,8.0,6.0,3.0,3.0,,8.0,9.0,10.0,8.0,5.0,4.0,3.0,4.0,2.0,10.0,,6.0,3.0,7.0,7.0,9.0,5.0,5.0,9.0,6.0,6.0,5.0,5.0,5.0,6.0,3.0,5.0,1.0,4.0,2.0,,,7.0,4.0,2,4.0,10,1
2005-02-28,42200,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,22.18,-0.015535,128099.0,1.0,22.45,2841235.82,PKI,4.0,7.0,5.0,8.0,7.0,10,10.0,1.0,5.0,8.0,10.0,3.0,8.0,6.0,3.0,3.0,,8.0,9.0,10.0,8.0,5.0,4.0,3.0,4.0,2.0,10.0,,6.0,3.0,7.0,7.0,9.0,5.0,5.0,9.0,6.0,6.0,5.0,5.0,5.0,6.0,3.0,5.0,1.0,4.0,2.0,,,7.0,4.0,2,4.0,10,1
