,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,28.76,0.027143,7012.0,1.0,28.24,201665.12,PROV,10.0,,,,,1,10.0,1.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,,,7.0,6.0,,,9.0,7.0,7.0,1.0,,9.0,7.0,7.0,8.0,3.0,8.0,5.0,10.0,6.0,9.0,,,10.0,5.0,8,10.0,10,1
2005-01-19,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,28.26,-0.017385,7012.0,1.0,28.85,198159.12,PROV,10.0,,,,,1,10.0,1.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,,,7.0,6.0,,,9.0,7.0,7.0,1.0,,9.0,7.0,7.0,8.0,3.0,8.0,5.0,10.0,6.0,9.0,,,10.0,5.0,8,10.0,10,1
2005-01-20,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,28.85,0.020878,7012.0,1.0,28.26,202296.2,PROV,10.0,,,,,1,10.0,1.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,,,7.0,6.0,,,9.0,7.0,7.0,1.0,,9.0,7.0,7.0,8.0,3.0,8.0,5.0,10.0,6.0,9.0,,,10.0,5.0,8,10.0,10,1
2005-01-21,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,28.65,-0.006932,7012.0,1.0,28.8,200893.8,PROV,10.0,,,,,1,10.0,1.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,,,7.0,6.0,,,9.0,7.0,7.0,1.0,,9.0,7.0,7.0,8.0,3.0,8.0,5.0,10.0,6.0,9.0,,,10.0,5.0,8,10.0,10,1
2005-01-24,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,28.27,-0.013263,7012.0,1.0,28.86,198229.24,PROV,10.0,,,,,1,10.0,1.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,,,7.0,6.0,,,9.0,7.0,7.0,1.0,,9.0,7.0,7.0,8.0,3.0,8.0,5.0,10.0,6.0,9.0,,,10.0,5.0,8,10.0,10,1
2005-01-25,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,27.54,-0.025822,7012.0,1.0,27.98,193110.48,PROV,10.0,,,,,1,10.0,1.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,,,7.0,6.0,,,9.0,7.0,7.0,1.0,,9.0,7.0,7.0,8.0,3.0,8.0,5.0,10.0,6.0,9.0,,,10.0,5.0,8,10.0,10,1
2005-01-26,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,28.15,0.02215,7012.0,1.0,27.87,197387.8,PROV,10.0,,,,,1,10.0,1.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,,,7.0,6.0,,,9.0,7.0,7.0,1.0,,9.0,7.0,7.0,8.0,3.0,8.0,5.0,10.0,6.0,9.0,,,10.0,5.0,8,10.0,10,1
2005-01-27,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,28.01,-0.004973,7012.0,1.0,28.32,196406.12,PROV,10.0,,,,,1,10.0,1.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,,,7.0,6.0,,,9.0,7.0,7.0,1.0,,9.0,7.0,7.0,8.0,3.0,8.0,5.0,10.0,6.0,9.0,,,10.0,5.0,8,10.0,10,1
2005-01-28,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,27.89,-0.004284,7012.0,1.0,28.04,195564.68,PROV,10.0,,,,,1,10.0,1.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,,,7.0,6.0,,,9.0,7.0,7.0,1.0,,9.0,7.0,7.0,8.0,3.0,8.0,5.0,10.0,6.0,9.0,,,10.0,5.0,8,10.0,10,1
2005-01-31,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,28.65,0.02725,7012.0,1.0,28.62,200893.8,PROV,10.0,,,,,1,10.0,1.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,,,7.0,6.0,,,9.0,7.0,7.0,1.0,,9.0,7.0,7.0,8.0,3.0,8.0,5.0,10.0,6.0,9.0,,,10.0,5.0,8,10.0,10,1
2005-02-01,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,29.09,0.015358,7012.0,1.0,27.81,203979.08,PROV,10.0,,,,,1,10.0,1.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,,,8.0,5.0,,,9.0,7.0,5.0,1.0,,9.0,10.0,8.0,9.0,3.0,4.0,5.0,10.0,5.0,4.0,,,7.0,5.0,8,10.0,10,1
2005-02-02,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,29.25,0.0055,7012.0,1.0,29.06,205101.0,PROV,10.0,,,,,1,10.0,1.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,,,8.0,5.0,,,9.0,7.0,5.0,1.0,,9.0,10.0,8.0,9.0,3.0,4.0,5.0,10.0,5.0,4.0,,,7.0,5.0,8,10.0,10,1
2005-02-03,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,28.98,-0.009231,7012.0,1.0,29.25,203207.76,PROV,10.0,,,,,1,10.0,1.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,,,8.0,5.0,,,9.0,7.0,5.0,1.0,,9.0,10.0,8.0,9.0,3.0,4.0,5.0,10.0,5.0,4.0,,,7.0,5.0,8,10.0,10,1
2005-02-04,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,28.94,-0.00138,7019.0,1.0,28.6,203129.86,PROV,10.0,,,,,1,10.0,1.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,,,8.0,5.0,,,9.0,7.0,5.0,1.0,,9.0,10.0,8.0,9.0,3.0,4.0,5.0,10.0,5.0,4.0,,,7.0,5.0,8,10.0,10,1
2005-02-07,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,28.67,-0.00933,7019.0,1.0,28.945,201234.73,PROV,10.0,,,,,1,10.0,1.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,,,8.0,5.0,,,9.0,7.0,5.0,1.0,,9.0,10.0,8.0,9.0,3.0,4.0,5.0,10.0,5.0,4.0,,,7.0,5.0,8,10.0,10,1
2005-02-08,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,28.61,-0.002093,7019.0,1.0,29.03,200813.59,PROV,10.0,,,,,1,10.0,1.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,,,8.0,5.0,,,9.0,7.0,5.0,1.0,,9.0,10.0,8.0,9.0,3.0,4.0,5.0,10.0,5.0,4.0,,,7.0,5.0,8,10.0,10,1
2005-02-09,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,27.69,-0.032157,7019.0,1.0,29.17,194356.11,PROV,10.0,,,,,1,10.0,1.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,,,8.0,5.0,,,9.0,7.0,5.0,1.0,,9.0,10.0,8.0,9.0,3.0,4.0,5.0,10.0,5.0,4.0,,,7.0,5.0,8,10.0,10,1
2005-02-10,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,27.97,0.010112,7019.0,1.0,28.76,196321.43,PROV,10.0,,,,,1,10.0,1.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,,,8.0,5.0,,,9.0,7.0,5.0,1.0,,9.0,10.0,8.0,9.0,3.0,4.0,5.0,10.0,5.0,4.0,,,7.0,5.0,8,10.0,10,1
2005-02-11,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,28.14,0.006078,7019.0,1.0,27.8,197514.66,PROV,10.0,,,,,1,10.0,1.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,,,8.0,5.0,,,9.0,7.0,5.0,1.0,,9.0,10.0,8.0,9.0,3.0,4.0,5.0,10.0,5.0,4.0,,,7.0,5.0,8,10.0,10,1
2005-02-14,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,28.18,0.001421,7019.0,1.0,28.47,197795.42,PROV,10.0,,,,,1,10.0,1.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,,,8.0,5.0,,,9.0,7.0,5.0,1.0,,9.0,10.0,8.0,9.0,3.0,4.0,5.0,10.0,5.0,4.0,,,7.0,5.0,8,10.0,10,1
2005-02-15,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,28.16,-0.00071,7019.0,1.0,28.39,197655.04,PROV,10.0,,,,,1,10.0,1.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,,,8.0,5.0,,,9.0,7.0,5.0,1.0,,9.0,10.0,8.0,9.0,3.0,4.0,5.0,10.0,5.0,4.0,,,7.0,5.0,8,10.0,10,1
2005-02-16,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,1232.0,0.14,0.0,,,,28.08,0.002131,7019.0,1.0,28.03,197093.52,PROV,10.0,,,,,1,10.0,1.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,,,8.0,5.0,,,9.0,7.0,5.0,1.0,,9.0,10.0,8.0,9.0,3.0,4.0,5.0,10.0,5.0,4.0,,,7.0,5.0,8,10.0,10,1
2005-02-17,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,28.12,0.001425,7019.0,1.0,28.14,197374.28,PROV,10.0,,,,,1,10.0,1.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,,,8.0,5.0,,,9.0,7.0,5.0,1.0,,9.0,10.0,8.0,9.0,3.0,4.0,5.0,10.0,5.0,4.0,,,7.0,5.0,8,10.0,10,1
2005-02-18,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,27.52,-0.021337,7019.0,1.0,28.45,193162.88,PROV,10.0,,,,,1,10.0,1.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,,,8.0,5.0,,,9.0,7.0,5.0,1.0,,9.0,10.0,8.0,9.0,3.0,4.0,5.0,10.0,5.0,4.0,,,7.0,5.0,8,10.0,10,1
2005-02-22,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,27.74,0.007994,7019.0,1.0,27.66,194707.06,PROV,10.0,,,,,1,10.0,1.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,,,8.0,5.0,,,9.0,7.0,5.0,1.0,,9.0,10.0,8.0,9.0,3.0,4.0,5.0,10.0,5.0,4.0,,,7.0,5.0,8,10.0,10,1
2005-02-23,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,27.62,-0.004326,7019.0,1.0,27.99,193864.78,PROV,10.0,,,,,1,10.0,1.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,,,8.0,5.0,,,9.0,7.0,5.0,1.0,,9.0,10.0,8.0,9.0,3.0,4.0,5.0,10.0,5.0,4.0,,,7.0,5.0,8,10.0,10,1
2005-02-24,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,27.48,-0.005069,7019.0,1.0,27.6,192882.12,PROV,10.0,,,,,1,10.0,1.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,,,8.0,5.0,,,9.0,7.0,5.0,1.0,,9.0,10.0,8.0,9.0,3.0,4.0,5.0,10.0,5.0,4.0,,,7.0,5.0,8,10.0,10,1
2005-02-25,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,28.08,0.021834,7019.0,1.0,27.94,197093.52,PROV,10.0,,,,,1,10.0,1.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,,,8.0,5.0,,,9.0,7.0,5.0,1.0,,9.0,10.0,8.0,9.0,3.0,4.0,5.0,10.0,5.0,4.0,,,7.0,5.0,8,10.0,10,1
2005-02-28,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,28.12,0.001425,7019.0,1.0,27.96,197374.28,PROV,10.0,,,,,1,10.0,1.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,,,8.0,5.0,,,9.0,7.0,5.0,1.0,,9.0,10.0,8.0,9.0,3.0,4.0,5.0,10.0,5.0,4.0,,,7.0,5.0,8,10.0,10,1
2005-03-01,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,28.42,0.010669,7019.0,1.0,28.5,199479.98,PROV,10.0,,,,,1,10.0,1.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,,,8.0,2.0,,,9.0,6.0,7.0,1.0,,9.0,10.0,7.0,9.0,3.0,8.0,6.0,10.0,8.0,5.0,5.0,3.0,9.0,5.0,8,10.0,10,1
2005-03-02,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,28.16,-0.009148,7019.0,1.0,28.5,197655.04,PROV,10.0,,,,,1,10.0,1.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,,,8.0,2.0,,,9.0,6.0,7.0,1.0,,9.0,10.0,7.0,9.0,3.0,8.0,6.0,10.0,8.0,5.0,5.0,3.0,9.0,5.0,8,10.0,10,1
2005-03-03,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,28.41,0.008878,7019.0,1.0,28.648,199409.79,PROV,10.0,,,,,1,10.0,1.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,,,8.0,2.0,,,9.0,6.0,7.0,1.0,,9.0,10.0,7.0,9.0,3.0,8.0,6.0,10.0,8.0,5.0,5.0,3.0,9.0,5.0,8,10.0,10,1
2005-03-04,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,28.89,0.016895,7019.0,1.0,28.375,202778.91,PROV,10.0,,,,,1,10.0,1.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,,,8.0,2.0,,,9.0,6.0,7.0,1.0,,9.0,10.0,7.0,9.0,3.0,8.0,6.0,10.0,8.0,5.0,5.0,3.0,9.0,5.0,8,10.0,10,1
2005-03-07,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,29.01,0.004154,7019.0,1.0,28.89,203621.19,PROV,10.0,,,,,1,10.0,1.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,,,8.0,2.0,,,9.0,6.0,7.0,1.0,,9.0,10.0,7.0,9.0,3.0,8.0,6.0,10.0,8.0,5.0,5.0,3.0,9.0,5.0,8,10.0,10,1
