,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2012-03-02,13279,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,15.0,-0.229979,6277.0,4e-06,18.9999,94155.0,SSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2012-03-05,13279,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,14.0,-0.066667,6277.0,4e-06,14.79,87878.0,SSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2012-03-06,13279,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,10.504,-0.249714,6277.0,4e-06,13.77,65933.608,SSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2012-03-07,13279,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,11.98,0.140518,6277.0,4e-06,10.76,75198.46,SSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2012-03-08,13279,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,10.9999,-0.081811,6277.0,4e-06,10.71,69046.3723,SSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2012-03-09,13279,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,12.75,0.159101,6277.0,4e-06,11.49,80031.75,SSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2012-03-12,13279,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,11.78,-0.076078,6277.0,4e-06,14.0,73943.06,SSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2012-03-13,13279,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,11.0,-0.066214,6277.0,4e-06,11.58,69047.0,SSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2012-03-14,13279,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,10.54,-0.041818,6277.0,4e-06,11.03,66159.58,SSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2012-03-15,13279,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,10.02,-0.049336,6277.0,4e-06,10.55,62895.54,SSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2012-03-16,13279,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,10.9,0.087824,6277.0,4e-06,11.9999,68419.3,SSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2012-03-19,13279,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,10.48,-0.038532,6277.0,4e-06,11.9,65782.96,SSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2012-03-20,13279,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,9.27,-0.115458,6277.0,4e-06,10.31,58187.79,SSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2012-03-21,13279,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,8.85,-0.045307,6277.0,4e-06,9.89,55551.45,SSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2012-03-22,13279,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,8.75,-0.011299,6277.0,4e-06,8.89,54923.75,SSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2012-03-23,13279,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,9.0,0.028571,6277.0,4e-06,8.51,56493.0,SSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2012-03-26,13279,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,8.75,-0.027778,6277.0,4e-06,8.52,54923.75,SSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2012-03-27,13279,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,9.15,0.045714,6277.0,4e-06,9.0,57434.55,SSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2012-03-28,13279,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,8.75,-0.043716,6277.0,4e-06,9.15,54923.75,SSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2012-03-29,13279,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,9.0,0.028571,6277.0,4e-06,9.0,56493.0,SSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2012-03-30,13279,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,8.85,-0.016667,6277.0,4e-06,8.75,55551.45,SSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2012-04-02,13279,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,-8.835,-0.001695,6277.0,4e-06,,-55457.295,SSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,2.0,10,4.0,10,1
2012-04-03,13279,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,8.33,-0.057159,6277.0,4e-06,8.85,52287.41,SSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,2.0,10,4.0,10,1
2012-04-04,13279,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,8.5,0.020408,6277.0,4e-06,8.319,53354.5,SSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,2.0,10,4.0,10,1
2012-04-05,13279,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,-8.25,-0.029412,6277.0,4e-06,,-51785.25,SSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,2.0,10,4.0,10,1
2012-04-09,13279,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,8.05,-0.024242,6277.0,4e-06,8.05,50529.85,SSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,2.0,10,4.0,10,1
2012-04-10,13279,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,7.5,-0.068323,6277.0,4e-06,7.8,47077.5,SSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,2.0,10,4.0,10,1
2012-04-11,13279,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,7.25,-0.033333,6277.0,4e-06,7.25,45508.25,SSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,2.0,10,4.0,10,1
2012-04-12,13279,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,-6.925,-0.044828,6277.0,4e-06,,-43468.225,SSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,2.0,10,4.0,10,1
2012-04-13,13279,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,-6.69,-0.033935,6277.0,4e-06,,-41993.13,SSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,2.0,10,4.0,10,1
2012-04-16,13279,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,-6.7,0.001495,6277.0,4e-06,,-42055.9,SSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,2.0,10,4.0,10,1
2012-04-17,13279,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,-6.91,0.031343,6277.0,4e-06,,-43374.07,SSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,2.0,10,4.0,10,1
2012-04-18,13279,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,-6.905,-0.000724,6277.0,4e-06,,-43342.685,SSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,2.0,10,4.0,10,1
2012-04-19,13279,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,-6.775,-0.018827,6277.0,4e-06,,-42526.675,SSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,2.0,10,4.0,10,1
2012-04-20,13279,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,7.4999,0.106996,6277.0,4e-06,7.28,47076.8723,SSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,2.0,10,4.0,10,1
2012-04-23,13279,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,-6.995,-0.067321,6277.0,4e-06,,-43907.615,SSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,2.0,10,4.0,10,1
2012-04-24,13279,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,-6.875,-0.017155,6277.0,4e-06,,-43154.375,SSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,2.0,10,4.0,10,1
2012-04-25,13279,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,-6.875,0.0,6277.0,4e-06,,-43154.375,SSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,2.0,10,4.0,10,1
2012-04-26,13279,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,-7.325,0.065455,6277.0,4e-06,,-45979.025,SSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,2.0,10,4.0,10,1
2012-04-27,13279,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,6.88,-0.060751,6277.0,4e-06,6.88,43185.76,SSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,2.0,10,4.0,10,1
2012-04-30,13279,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,7.35,0.068314,6277.0,4e-06,7.89,46135.95,SSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,2.0,10,4.0,10,1
2012-05-01,13279,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,7.86,0.069388,6277.0,4e-06,6.9,49337.22,SSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,10.0,10,1
2012-05-02,13279,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,7.01,-0.108142,6277.0,4e-06,7.03,44001.77,SSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,10.0,10,1
2012-05-03,13279,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,-7.3,0.041369,6277.0,4e-06,,-45822.1,SSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,10.0,10,1
2012-05-04,13279,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,-7.35,0.006849,6278.0,4e-06,,-46143.3,SSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,10.0,10,1
2012-05-07,13279,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,-7.3,-0.006803,6278.0,4e-06,,-45829.4,SSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,10.0,10,1
2012-05-08,13279,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,7.5,0.027397,6278.0,4e-06,7.5,47085.0,SSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,10.0,10,1
2012-05-09,13279,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,-7.35,-0.02,6278.0,4e-06,,-46143.3,SSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,10.0,10,1
2012-05-10,13279,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,-7.35,0.0,6278.0,4e-06,,-46143.3,SSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,10.0,10,1
2012-05-11,13279,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,-7.35,0.0,6278.0,4e-06,,-46143.3,SSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,10.0,10,1
2012-05-14,13279,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,-7.35,0.0,6278.0,4e-06,,-46143.3,SSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,10.0,10,1
2012-05-15,13279,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,6.5,-0.115646,6278.0,4e-06,6.78,40807.0,SSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,10.0,10,1
2012-05-16,13279,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,-6.625,0.019231,6278.0,4e-06,,-41591.75,SSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,10.0,10,1
2012-05-17,13279,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,6.5,-0.018868,6278.0,4e-06,6.5,40807.0,SSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,10.0,10,1
2012-05-18,13279,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,6.7499,0.038446,6278.0,4e-06,6.7499,42375.8722,SSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,10.0,10,1
2012-05-21,13279,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,6.496,-0.037615,6278.0,4e-06,6.4999,40781.888,SSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,10.0,10,1
