,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-06-28,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,10.43,0.00096,14542.0,0.120814,10.5,151673.06,BIOF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-06-29,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,10.65,0.021093,15326.0,0.120814,10.65,163221.9,BIOF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-07-02,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,10.76,0.010329,15326.0,0.120814,10.65,164907.76,BIOF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,7.0,7.0,10.0,,1.0,10,,10,10
2007-07-03,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,11.33,0.052974,15326.0,0.120814,10.92,173643.58,BIOF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,7.0,7.0,10.0,,1.0,10,,10,10
2007-07-05,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,11.17,-0.014122,15326.0,0.120814,11.35,171191.42,BIOF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,7.0,7.0,10.0,,1.0,10,,10,10
2007-07-06,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,10.94,-0.020591,15326.0,0.120814,11.25,167666.44,BIOF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,7.0,7.0,10.0,,1.0,10,,10,10
2007-07-09,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,11.0,0.005484,15326.0,0.120814,11.1,168586.0,BIOF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,7.0,7.0,10.0,,1.0,10,,10,10
2007-07-10,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,10.89,-0.01,15326.0,0.120814,11.0,166900.14,BIOF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,7.0,7.0,10.0,,1.0,10,,10,10
2007-07-11,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,10.81,-0.007346,15326.0,0.120814,10.9,165674.06,BIOF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,7.0,7.0,10.0,,1.0,10,,10,10
2007-07-12,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,10.59,-0.020352,15326.0,0.120814,10.65,162302.34,BIOF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,7.0,7.0,10.0,,1.0,10,,10,10
2007-07-13,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,10.44,-0.014164,15326.0,0.120814,10.38,160003.44,BIOF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,7.0,7.0,10.0,,1.0,10,,10,10
2007-07-16,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,10.25,-0.018199,15326.0,0.120814,10.36,157091.5,BIOF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,7.0,7.0,10.0,,1.0,10,,10,10
2007-07-17,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,9.8,-0.043902,15326.0,0.120814,10.2,150194.8,BIOF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,7.0,7.0,10.0,,1.0,10,,10,10
2007-07-18,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,9.11,-0.070408,15326.0,0.120814,9.88,139619.86,BIOF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,7.0,7.0,10.0,,1.0,10,,10,10
2007-07-19,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,8.91,-0.021954,15326.0,0.120814,9.0,136554.66,BIOF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,7.0,7.0,10.0,,1.0,10,,10,10
2007-07-20,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,9.2,0.032548,15326.0,0.120814,8.98,140999.2,BIOF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,7.0,7.0,10.0,,1.0,10,,10,10
2007-07-23,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,9.4,0.021739,15326.0,0.120814,9.28,144064.4,BIOF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,7.0,7.0,10.0,,1.0,10,,10,10
2007-07-24,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,9.09,-0.032979,15326.0,0.120814,9.5,139313.34,BIOF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,7.0,7.0,10.0,,1.0,10,,10,10
2007-07-25,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,9.12,0.0033,15326.0,0.120814,9.34,139773.12,BIOF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,7.0,7.0,10.0,,1.0,10,,10,10
2007-07-26,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,8.9,-0.024123,15326.0,0.120814,9.24,136401.4,BIOF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,7.0,7.0,10.0,,1.0,10,,10,10
2007-07-27,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,8.76,-0.01573,15326.0,0.120814,9.0,134255.76,BIOF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,7.0,7.0,10.0,,1.0,10,,10,10
2007-07-30,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,8.98,0.025114,15326.0,0.120814,8.75,137627.48,BIOF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,7.0,7.0,10.0,,1.0,10,,10,10
2007-07-31,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,8.94,-0.004454,15326.0,0.120814,8.98,137014.44,BIOF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,7.0,7.0,10.0,,1.0,10,,10,10
2007-08-01,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,8.4,-0.060403,15326.0,0.120814,8.72,128738.4,BIOF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,10
2007-08-02,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,7.96,-0.052381,15326.0,0.120814,8.5,121994.96,BIOF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,10
2007-08-03,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,7.37,-0.074121,15326.0,0.120814,7.85,112952.62,BIOF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,10
2007-08-06,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,7.3,-0.009498,15326.0,0.120814,7.55,111879.8,BIOF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,10
2007-08-07,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,7.64,0.046575,15326.0,0.120814,7.21,117090.64,BIOF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,10
2007-08-08,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,8.38,0.096859,15326.0,0.120814,7.78,128431.88,BIOF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,10
2007-08-09,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,8.25,-0.015513,15326.0,0.120814,8.64,126439.5,BIOF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,10
2007-08-10,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,7.96,-0.035152,15326.0,0.120814,8.2,121994.96,BIOF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,10
2007-08-13,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,7.85,-0.013819,14542.0,0.120814,7.91,114154.7,BIOF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,10
2007-08-14,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,7.38,-0.059873,14542.0,0.120814,7.77,107319.96,BIOF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,10
2007-08-15,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,7.31,-0.009485,14542.0,0.120814,7.37,106302.02,BIOF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,10
2007-08-16,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,6.98,-0.045144,14542.0,0.120814,7.21,101503.16,BIOF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,10
2007-08-17,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,6.9,-0.011461,14542.0,0.120814,7.13,100339.8,BIOF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,10
2007-08-20,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,6.9699,0.01013,14542.0,0.120814,7.01,101356.2858,BIOF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,10
2007-08-21,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,6.89,-0.011464,14542.0,0.120814,6.9,100194.38,BIOF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,10
2007-08-22,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,6.63,-0.037736,14542.0,0.120814,6.84,96413.46,BIOF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,10
2007-08-23,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,6.3,-0.049774,14542.0,0.120814,6.51,91614.6,BIOF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,10
2007-08-24,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,6.11,-0.030159,14542.0,0.120814,6.46,88851.62,BIOF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,10
2007-08-27,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,6.25,0.022913,14542.0,0.120814,6.11,90887.5,BIOF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,10
2007-08-28,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,5.9,-0.056,14542.0,0.120814,6.25,85797.8,BIOF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,10
2007-08-29,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,6.12,0.037288,14542.0,0.120814,5.95,88997.04,BIOF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,10
2007-08-30,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,6.14,0.003268,14542.0,0.120814,6.04,89287.88,BIOF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,10
2007-08-31,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,6.25,0.017915,14542.0,0.120814,6.29,90887.5,BIOF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,10
2007-09-04,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,6.31,0.0096,14542.0,0.120814,6.31,91760.02,BIOF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,10
2007-09-05,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,7.14,0.131537,14542.0,0.120814,6.31,103829.88,BIOF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,10
2007-09-06,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,7.18,0.005602,14542.0,0.120814,7.1,104411.56,BIOF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,10
