,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,75607,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511200.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,22.5,-0.03805,707851.0,1.0,23.5,15926647.5,SYMC,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,8.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,8.0,8.0,1.0,4.0,,,9.0,6.0,5.0,6.0,3.0,10.0,2.0,2.0,1.0,1.0,9.0,8.0,3.0,9.0,10.0,1.0,1.0,10.0,10.0,,,2.0,4.0,6,1.0,10,1
2005-01-25,75607,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511200.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,22.29,-0.009333,707851.0,1.0,22.76,15777998.79,SYMC,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,8.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,8.0,8.0,1.0,4.0,,,9.0,6.0,5.0,6.0,3.0,10.0,2.0,2.0,1.0,1.0,9.0,8.0,3.0,9.0,10.0,1.0,1.0,10.0,10.0,,,2.0,4.0,6,1.0,10,1
2005-01-26,75607,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511200.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,22.84,0.024675,707851.0,1.0,22.41,16167316.84,SYMC,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,8.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,8.0,8.0,1.0,4.0,,,9.0,6.0,5.0,6.0,3.0,10.0,2.0,2.0,1.0,1.0,9.0,8.0,3.0,9.0,10.0,1.0,1.0,10.0,10.0,,,2.0,4.0,6,1.0,10,1
2005-01-27,75607,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511200.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,22.94,0.004378,707851.0,1.0,22.66,16238101.94,SYMC,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,8.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,8.0,8.0,1.0,4.0,,,9.0,6.0,5.0,6.0,3.0,10.0,2.0,2.0,1.0,1.0,9.0,8.0,3.0,9.0,10.0,1.0,1.0,10.0,10.0,,,2.0,4.0,6,1.0,10,1
2005-01-28,75607,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511200.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,22.67,-0.01177,709537.0,1.0,22.75,16085203.79,SYMC,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,8.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,8.0,8.0,1.0,4.0,,,9.0,6.0,5.0,6.0,3.0,10.0,2.0,2.0,1.0,1.0,9.0,8.0,3.0,9.0,10.0,1.0,1.0,10.0,10.0,,,2.0,4.0,6,1.0,10,1
2005-01-31,75607,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511200.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,23.35,0.029996,709537.0,1.0,23.04,16567688.95,SYMC,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,8.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,8.0,8.0,1.0,4.0,,,9.0,6.0,5.0,6.0,3.0,10.0,2.0,2.0,1.0,1.0,9.0,8.0,3.0,9.0,10.0,1.0,1.0,10.0,10.0,,,2.0,4.0,6,1.0,10,1
2005-02-01,75607,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511200.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,23.41,0.00257,709537.0,1.0,23.56,16610261.17,SYMC,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,8.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,8.0,8.0,1.0,4.0,,,7.0,6.0,3.0,4.0,2.0,8.0,1.0,2.0,1.0,1.0,9.0,9.0,3.0,9.0,9.0,1.0,1.0,8.0,7.0,,,8.0,4.0,6,1.0,10,1
2005-02-02,75607,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511200.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,22.98,-0.018368,709537.0,1.0,23.42,16305160.26,SYMC,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,8.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,8.0,8.0,1.0,4.0,,,7.0,6.0,3.0,4.0,2.0,8.0,1.0,2.0,1.0,1.0,9.0,9.0,3.0,9.0,9.0,1.0,1.0,8.0,7.0,,,8.0,4.0,6,1.0,10,1
2005-02-03,75607,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511200.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,22.7,-0.012184,709537.0,1.0,22.88,16106489.9,SYMC,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,8.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,8.0,8.0,1.0,4.0,,,7.0,6.0,3.0,4.0,2.0,8.0,1.0,2.0,1.0,1.0,9.0,9.0,3.0,9.0,9.0,1.0,1.0,8.0,7.0,,,8.0,4.0,6,1.0,10,1
2005-02-04,75607,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511200.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,23.43,0.032159,709537.0,1.0,22.84,16624451.91,SYMC,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,8.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,8.0,8.0,1.0,4.0,,,7.0,6.0,3.0,4.0,2.0,8.0,1.0,2.0,1.0,1.0,9.0,9.0,3.0,9.0,9.0,1.0,1.0,8.0,7.0,,,8.0,4.0,6,1.0,10,1
2005-02-07,75607,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511200.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,23.6,0.007256,709537.0,1.0,23.46,16745073.2,SYMC,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,8.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,8.0,8.0,1.0,4.0,,,7.0,6.0,3.0,4.0,2.0,8.0,1.0,2.0,1.0,1.0,9.0,9.0,3.0,9.0,9.0,1.0,1.0,8.0,7.0,,,8.0,4.0,6,1.0,10,1
2005-02-08,75607,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511200.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,22.09,-0.063983,709537.0,1.0,22.8,15673672.33,SYMC,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,8.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,8.0,8.0,1.0,4.0,,,7.0,6.0,3.0,4.0,2.0,8.0,1.0,2.0,1.0,1.0,9.0,9.0,3.0,9.0,9.0,1.0,1.0,8.0,7.0,,,8.0,4.0,6,1.0,10,1
2005-02-09,75607,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511200.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,21.55,-0.024445,709537.0,1.0,22.24,15290522.35,SYMC,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,8.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,8.0,8.0,1.0,4.0,,,7.0,6.0,3.0,4.0,2.0,8.0,1.0,2.0,1.0,1.0,9.0,9.0,3.0,9.0,9.0,1.0,1.0,8.0,7.0,,,8.0,4.0,6,1.0,10,1
2005-02-10,75607,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511200.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,21.0,-0.025522,709537.0,1.0,21.32,14900277.0,SYMC,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,8.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,8.0,8.0,1.0,4.0,,,7.0,6.0,3.0,4.0,2.0,8.0,1.0,2.0,1.0,1.0,9.0,9.0,3.0,9.0,9.0,1.0,1.0,8.0,7.0,,,8.0,4.0,6,1.0,10,1
2005-02-11,75607,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511200.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,21.6,0.028571,709537.0,1.0,20.97,15325999.2,SYMC,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,8.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,8.0,8.0,1.0,4.0,,,7.0,6.0,3.0,4.0,2.0,8.0,1.0,2.0,1.0,1.0,9.0,9.0,3.0,9.0,9.0,1.0,1.0,8.0,7.0,,,8.0,4.0,6,1.0,10,1
2005-02-14,75607,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511200.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,22.07,0.021759,709537.0,1.0,21.83,15659481.59,SYMC,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,8.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,8.0,8.0,1.0,4.0,,,7.0,6.0,3.0,4.0,2.0,8.0,1.0,2.0,1.0,1.0,9.0,9.0,3.0,9.0,9.0,1.0,1.0,8.0,7.0,,,8.0,4.0,6,1.0,10,1
2005-02-15,75607,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511200.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,22.25,0.008156,709537.0,1.0,22.2,15787198.25,SYMC,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,8.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,8.0,8.0,1.0,4.0,,,7.0,6.0,3.0,4.0,2.0,8.0,1.0,2.0,1.0,1.0,9.0,9.0,3.0,9.0,9.0,1.0,1.0,8.0,7.0,,,8.0,4.0,6,1.0,10,1
2005-02-16,75607,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511200.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,22.76,0.022921,709537.0,1.0,22.58,16149062.12,SYMC,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,8.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,8.0,8.0,1.0,4.0,,,7.0,6.0,3.0,4.0,2.0,8.0,1.0,2.0,1.0,1.0,9.0,9.0,3.0,9.0,9.0,1.0,1.0,8.0,7.0,,,8.0,4.0,6,1.0,10,1
2005-02-17,75607,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511200.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,22.23,-0.023286,709537.0,1.0,22.78,15773007.51,SYMC,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,8.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,8.0,8.0,1.0,4.0,,,7.0,6.0,3.0,4.0,2.0,8.0,1.0,2.0,1.0,1.0,9.0,9.0,3.0,9.0,9.0,1.0,1.0,8.0,7.0,,,8.0,4.0,6,1.0,10,1
2005-02-18,75607,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511200.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,22.07,-0.007197,709537.0,1.0,22.21,15659481.59,SYMC,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,8.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,8.0,8.0,1.0,4.0,,,7.0,6.0,3.0,4.0,2.0,8.0,1.0,2.0,1.0,1.0,9.0,9.0,3.0,9.0,9.0,1.0,1.0,8.0,7.0,,,8.0,4.0,6,1.0,10,1
2005-02-22,75607,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511200.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,21.48,-0.026733,709537.0,1.0,21.7,15240854.76,SYMC,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,8.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,8.0,8.0,1.0,4.0,,,7.0,6.0,3.0,4.0,2.0,8.0,1.0,2.0,1.0,1.0,9.0,9.0,3.0,9.0,9.0,1.0,1.0,8.0,7.0,,,8.0,4.0,6,1.0,10,1
2005-02-23,75607,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511200.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,21.74,0.012104,709537.0,1.0,21.74,15425334.38,SYMC,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,8.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,8.0,8.0,1.0,4.0,,,7.0,6.0,3.0,4.0,2.0,8.0,1.0,2.0,1.0,1.0,9.0,9.0,3.0,9.0,9.0,1.0,1.0,8.0,7.0,,,8.0,4.0,6,1.0,10,1
2005-02-24,75607,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511200.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,21.89,0.0069,709537.0,1.0,21.54,15531764.93,SYMC,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,8.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,8.0,8.0,1.0,4.0,,,7.0,6.0,3.0,4.0,2.0,8.0,1.0,2.0,1.0,1.0,9.0,9.0,3.0,9.0,9.0,1.0,1.0,8.0,7.0,,,8.0,4.0,6,1.0,10,1
2005-02-25,75607,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511200.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,21.66,-0.010507,709537.0,1.0,21.76,15368571.42,SYMC,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,8.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,8.0,8.0,1.0,4.0,,,7.0,6.0,3.0,4.0,2.0,8.0,1.0,2.0,1.0,1.0,9.0,9.0,3.0,9.0,9.0,1.0,1.0,8.0,7.0,,,8.0,4.0,6,1.0,10,1
2005-02-28,75607,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511200.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,22.01,0.016159,709537.0,1.0,21.69,15616909.37,SYMC,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,8.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,8.0,8.0,1.0,4.0,,,7.0,6.0,3.0,4.0,2.0,8.0,1.0,2.0,1.0,1.0,9.0,9.0,3.0,9.0,9.0,1.0,1.0,8.0,7.0,,,8.0,4.0,6,1.0,10,1
