,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-07-17,11990,,11,1,6282.0,48251W10,KKR,K K R & CO INC,KKR,523920.0,N,A,R,53463,1,5999.0,,,,59.0,599.0,,,,,,,26.9,0.011278,496892.0,1.0,26.52,13366394.8,KKR,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,,4.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
2018-07-18,11990,,11,1,6282.0,48251W10,KKR,K K R & CO INC,KKR,523920.0,N,A,R,53463,1,5999.0,,,,59.0,599.0,,,,,,,27.2,0.011152,496892.0,1.0,26.22,13515462.4,KKR,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,,4.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
2018-07-19,11990,,11,1,6282.0,48251W10,KKR,K K R & CO INC,KKR,523920.0,N,A,R,53463,1,5999.0,,,,59.0,599.0,,,,,,,27.06,-0.005147,496892.0,1.0,27.07,13445897.52,KKR,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,,4.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
2018-07-20,11990,,11,1,6282.0,48251W10,KKR,K K R & CO INC,KKR,523920.0,N,A,R,53463,1,5999.0,,,,59.0,599.0,,,,,,,27.27,0.007761,496892.0,1.0,27.0,13550244.84,KKR,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,,4.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
2018-07-23,11990,,11,1,6282.0,48251W10,KKR,K K R & CO INC,KKR,523920.0,N,A,R,53463,1,5999.0,,,,59.0,599.0,,,,,,,27.34,0.002567,496892.0,1.0,27.19,13585027.28,KKR,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,,4.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
2018-07-24,11990,,11,1,6282.0,48251W10,KKR,K K R & CO INC,KKR,523920.0,N,A,R,53463,1,5999.0,,,,59.0,599.0,,,,,,,27.5,0.005852,496892.0,1.0,27.34,13664530.0,KKR,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,,4.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
2018-07-25,11990,,11,1,6282.0,48251W10,KKR,K K R & CO INC,KKR,523920.0,N,A,R,53463,1,5999.0,,,,59.0,599.0,,,,,,,27.74,0.008727,496892.0,1.0,27.48,13783784.08,KKR,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,,4.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
2018-07-26,11990,,11,1,6282.0,48251W10,KKR,K K R & CO INC,KKR,523920.0,N,A,R,53463,1,5999.0,,,,59.0,599.0,,,,,,,27.85,0.003965,496892.0,1.0,27.01,13838442.2,KKR,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,,4.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
2018-07-27,11990,,11,1,6282.0,48251W10,KKR,K K R & CO INC,KKR,523920.0,N,A,R,53463,1,5999.0,,,,59.0,599.0,,,,,,,27.66,-0.006822,496892.0,1.0,27.89,13744032.72,KKR,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,,4.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
2018-07-30,11990,,11,1,6282.0,48251W10,KKR,K K R & CO INC,KKR,523920.0,N,A,R,53463,1,5999.0,,,,59.0,599.0,,,,,,,27.31,-0.012654,496892.0,1.0,27.36,13570120.52,KKR,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,,4.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
2018-07-31,11990,,11,1,6282.0,48251W10,KKR,K K R & CO INC,KKR,523920.0,N,A,R,53463,1,5999.0,,,,59.0,599.0,,,,,,,27.38,0.002563,524342.0,1.0,27.44,14356483.96,KKR,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,,4.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
2018-08-01,11990,,11,1,6282.0,48251W10,KKR,K K R & CO INC,KKR,523920.0,N,A,R,53463,1,5999.0,,,,59.0,599.0,,,,,,,27.39,0.000365,524342.0,1.0,27.39,14361727.38,KKR,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,,4.0,,,10.0,,,,,,,3.0,,,2.0,,,,2.0,1.0,1.0,,4.0,10,,10,1
2018-08-02,11990,,11,1,6282.0,48251W10,KKR,K K R & CO INC,KKR,523920.0,N,A,R,53463,1,5999.0,,,,59.0,599.0,,,,,,,27.13,-0.009493,524342.0,1.0,27.18,14225398.46,KKR,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,,4.0,,,10.0,,,,,,,3.0,,,2.0,,,,2.0,1.0,1.0,,4.0,10,,10,1
2018-08-03,11990,,11,1,6282.0,48251W10,KKR,K K R & CO INC,KKR,523920.0,N,A,R,53463,1,5999.0,,,,59.0,599.0,1232.0,0.17,0.0,,,,26.95,-0.000369,524342.0,1.0,27.03,14131016.9,KKR,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,,4.0,,,10.0,,,,,,,3.0,,,2.0,,,,2.0,1.0,1.0,,4.0,10,,10,1
2018-08-06,11990,,11,1,6282.0,48251W10,KKR,K K R & CO INC,KKR,523920.0,N,A,R,53463,1,5999.0,,,,59.0,599.0,,,,,,,26.64,-0.011503,524342.0,1.0,26.94,13968470.88,KKR,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,,4.0,,,10.0,,,,,,,3.0,,,2.0,,,,2.0,1.0,1.0,,4.0,10,,10,1
2018-08-07,11990,,11,1,6282.0,48251W10,KKR,K K R & CO INC,KKR,523920.0,N,A,R,53463,1,5999.0,,,,59.0,599.0,,,,,,,26.38,-0.00976,524342.0,1.0,26.65,13832141.96,KKR,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,,4.0,,,10.0,,,,,,,3.0,,,2.0,,,,2.0,1.0,1.0,,4.0,10,,10,1
2018-08-08,11990,,11,1,6282.0,48251W10,KKR,K K R & CO INC,KKR,523920.0,N,A,R,53463,1,5999.0,,,,59.0,599.0,,,,,,,26.14,-0.009098,524342.0,1.0,26.4,13706299.88,KKR,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,,4.0,,,10.0,,,,,,,3.0,,,2.0,,,,2.0,1.0,1.0,,4.0,10,,10,1
2018-08-09,11990,,11,1,6282.0,48251W10,KKR,K K R & CO INC,KKR,523920.0,N,A,R,53463,1,5999.0,,,,59.0,599.0,,,,,,,26.24,0.003826,524342.0,1.0,26.05,13758734.08,KKR,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,,4.0,,,10.0,,,,,,,3.0,,,2.0,,,,2.0,1.0,1.0,,4.0,10,,10,1
2018-08-10,11990,,11,1,6282.0,48251W10,KKR,K K R & CO INC,KKR,523920.0,N,A,R,53463,1,5999.0,,,,59.0,599.0,,,,,,,25.73,-0.019436,524342.0,1.0,25.98,13491319.66,KKR,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,,4.0,,,10.0,,,,,,,3.0,,,2.0,,,,2.0,1.0,1.0,,4.0,10,,10,1
2018-08-13,11990,,11,1,6282.0,48251W10,KKR,K K R & CO INC,KKR,523920.0,N,A,R,53463,1,5999.0,,,,59.0,599.0,,,,,,,25.2,-0.020598,524342.0,1.0,25.73,13213418.4,KKR,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,,4.0,,,10.0,,,,,,,3.0,,,2.0,,,,2.0,1.0,1.0,,4.0,10,,10,1
2018-08-14,11990,,11,1,6282.0,48251W10,KKR,K K R & CO INC,KKR,523920.0,N,A,R,53463,1,5999.0,,,,59.0,599.0,,,,,,,25.44,0.009524,524342.0,1.0,25.25,13339260.48,KKR,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,,4.0,,,10.0,,,,,,,3.0,,,2.0,,,,2.0,1.0,1.0,,4.0,10,,10,1
2018-08-15,11990,,11,1,6282.0,48251W10,KKR,K K R & CO INC,KKR,523920.0,N,A,R,53463,1,5999.0,,,,59.0,599.0,,,,,,,25.1,-0.013365,524342.0,1.0,25.22,13160984.2,KKR,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,,4.0,,,10.0,,,,,,,3.0,,,2.0,,,,2.0,1.0,1.0,,4.0,10,,10,1
2018-08-16,11990,,11,1,6282.0,48251W10,KKR,K K R & CO INC,KKR,523920.0,N,A,R,53463,1,5999.0,,,,59.0,599.0,,,,,,,25.37,0.010757,524342.0,1.0,25.35,13302556.54,KKR,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,,4.0,,,10.0,,,,,,,3.0,,,2.0,,,,2.0,1.0,1.0,,4.0,10,,10,1
2018-08-17,11990,,11,1,6282.0,48251W10,KKR,K K R & CO INC,KKR,523920.0,N,A,R,53463,1,5999.0,,,,59.0,599.0,,,,,,,25.4,0.001182,524342.0,1.0,25.32,13318286.8,KKR,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,,4.0,,,10.0,,,,,,,3.0,,,2.0,,,,2.0,1.0,1.0,,4.0,10,,10,1
2018-08-20,11990,,11,1,6282.0,48251W10,KKR,K K R & CO INC,KKR,523920.0,N,A,R,53463,1,5999.0,,,,59.0,599.0,,,,,,,25.55,0.005905,524342.0,1.0,25.3,13396938.1,KKR,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,,4.0,,,10.0,,,,,,,3.0,,,2.0,,,,2.0,1.0,1.0,,4.0,10,,10,1
2018-08-21,11990,,11,1,6282.0,48251W10,KKR,K K R & CO INC,KKR,523920.0,N,A,R,53463,1,5999.0,,,,59.0,599.0,,,,,,,25.89,0.013307,524342.0,1.0,25.61,13575214.38,KKR,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,,4.0,,,10.0,,,,,,,3.0,,,2.0,,,,2.0,1.0,1.0,,4.0,10,,10,1
2018-08-22,11990,,11,1,6282.0,48251W10,KKR,K K R & CO INC,KKR,523920.0,N,A,R,53463,1,5999.0,,,,59.0,599.0,,,,,,,26.21,0.01236,524342.0,1.0,25.89,13743003.82,KKR,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,,4.0,,,10.0,,,,,,,3.0,,,2.0,,,,2.0,1.0,1.0,,4.0,10,,10,1
2018-08-23,11990,,11,1,6282.0,48251W10,KKR,K K R & CO INC,KKR,523920.0,N,A,R,53463,1,5999.0,,,,59.0,599.0,,,,,,,26.49,0.010683,524342.0,1.0,26.25,13889819.58,KKR,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,,4.0,,,10.0,,,,,,,3.0,,,2.0,,,,2.0,1.0,1.0,,4.0,10,,10,1
2018-08-24,11990,,11,1,6282.0,48251W10,KKR,K K R & CO INC,KKR,523920.0,N,A,R,53463,1,5999.0,,,,59.0,599.0,,,,,,,26.69,0.00755,524342.0,1.0,26.64,13994687.98,KKR,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,,4.0,,,10.0,,,,,,,3.0,,,2.0,,,,2.0,1.0,1.0,,4.0,10,,10,1
2018-08-27,11990,,11,1,6282.0,48251W10,KKR,K K R & CO INC,KKR,523920.0,N,A,R,53463,1,5999.0,,,,59.0,599.0,,,,,,,26.46,-0.008618,524342.0,1.0,26.86,13874089.32,KKR,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,,4.0,,,10.0,,,,,,,3.0,,,2.0,,,,2.0,1.0,1.0,,4.0,10,,10,1
2018-08-28,11990,,11,1,6282.0,48251W10,KKR,K K R & CO INC,KKR,523920.0,N,A,R,53463,1,5999.0,,,,59.0,599.0,,,,,,,26.32,-0.005291,524342.0,1.0,26.51,13800681.44,KKR,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,,4.0,,,10.0,,,,,,,3.0,,,2.0,,,,2.0,1.0,1.0,,4.0,10,,10,1
2018-08-29,11990,,11,1,6282.0,48251W10,KKR,K K R & CO INC,KKR,523920.0,N,A,R,53463,1,5999.0,,,,59.0,599.0,,,,,,,26.33,0.00038,524342.0,1.0,26.27,13805924.86,KKR,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,,4.0,,,10.0,,,,,,,3.0,,,2.0,,,,2.0,1.0,1.0,,4.0,10,,10,1
2018-08-30,11990,,11,1,6282.0,48251W10,KKR,K K R & CO INC,KKR,523920.0,N,A,R,53463,1,5999.0,,,,59.0,599.0,,,,,,,26.06,-0.010254,524342.0,1.0,26.25,13664352.52,KKR,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,,4.0,,,10.0,,,,,,,3.0,,,2.0,,,,2.0,1.0,1.0,,4.0,10,,10,1
2018-08-31,11990,,11,1,6282.0,48251W10,KKR,K K R & CO INC,KKR,523920.0,N,A,R,53463,1,5999.0,,,,59.0,599.0,,,,,,,26.08,0.000767,524766.0,1.0,26.02,13685897.28,KKR,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,,4.0,,,10.0,,,,,,,3.0,,,2.0,,,,2.0,1.0,1.0,,4.0,10,,10,1
2018-09-04,11990,,11,1,6282.0,48251W10,KKR,K K R & CO INC,KKR,523920.0,N,A,R,53463,1,5999.0,,,,59.0,599.0,,,,,,,25.96,-0.004601,524766.0,1.0,26.0,13622925.36,KKR,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,,3.0,,,10.0,,,,,,,2.0,,,8.0,,,,8.0,8.0,5.0,,4.0,10,5.0,10,1
2018-09-05,11990,,11,1,6282.0,48251W10,KKR,K K R & CO INC,KKR,523920.0,N,A,R,53463,1,5999.0,,,,59.0,599.0,,,,,,,25.45,-0.019646,524766.0,1.0,25.9,13355294.7,KKR,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,,3.0,,,10.0,,,,,,,2.0,,,8.0,,,,8.0,8.0,5.0,,4.0,10,5.0,10,1
2018-09-06,11990,,11,1,6282.0,48251W10,KKR,K K R & CO INC,KKR,523920.0,N,A,R,53463,1,5999.0,,,,59.0,599.0,,,,,,,25.17,-0.011002,524766.0,1.0,25.43,13208360.22,KKR,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,,3.0,,,10.0,,,,,,,2.0,,,8.0,,,,8.0,8.0,5.0,,4.0,10,5.0,10,1
2018-09-07,11990,,11,1,6282.0,48251W10,KKR,K K R & CO INC,KKR,523920.0,N,A,R,53463,1,5999.0,,,,59.0,599.0,,,,,,,25.12,-0.001986,524766.0,1.0,25.07,13182121.92,KKR,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,,3.0,,,10.0,,,,,,,2.0,,,8.0,,,,8.0,8.0,5.0,,4.0,10,5.0,10,1
2018-09-10,11990,,11,1,6282.0,48251W10,KKR,K K R & CO INC,KKR,523920.0,N,A,R,53463,1,5999.0,,,,59.0,599.0,,,,,,,26.35,0.048965,524766.0,1.0,25.39,13827584.1,KKR,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,,3.0,,,10.0,,,,,,,2.0,,,8.0,,,,8.0,8.0,5.0,,4.0,10,5.0,10,1
2018-09-11,11990,,11,1,6282.0,48251W10,KKR,K K R & CO INC,KKR,523920.0,N,A,R,53463,1,5999.0,,,,59.0,599.0,,,,,,,26.53,0.006831,524766.0,1.0,26.12,13922041.98,KKR,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,,3.0,,,10.0,,,,,,,2.0,,,8.0,,,,8.0,8.0,5.0,,4.0,10,5.0,10,1
2018-09-12,11990,,11,1,6282.0,48251W10,KKR,K K R & CO INC,KKR,523920.0,N,A,R,53463,1,5999.0,,,,59.0,599.0,,,,,,,26.87,0.012816,524766.0,1.0,26.41,14100462.42,KKR,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,,3.0,,,10.0,,,,,,,2.0,,,8.0,,,,8.0,8.0,5.0,,4.0,10,5.0,10,1
2018-09-13,11990,,11,1,6282.0,48251W10,KKR,K K R & CO INC,KKR,523920.0,N,A,R,53463,1,5999.0,,,,59.0,599.0,,,,,,,27.18,0.011537,524766.0,1.0,26.91,14263139.88,KKR,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,,3.0,,,10.0,,,,,,,2.0,,,8.0,,,,8.0,8.0,5.0,,4.0,10,5.0,10,1
2018-09-14,11990,,11,1,6282.0,48251W10,KKR,K K R & CO INC,KKR,523920.0,N,A,R,53463,1,5999.0,,,,59.0,599.0,,,,,,,27.52,0.012509,524766.0,1.0,27.22,14441560.32,KKR,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,,3.0,,,10.0,,,,,,,2.0,,,8.0,,,,8.0,8.0,5.0,,4.0,10,5.0,10,1
2018-09-17,11990,,11,1,6282.0,48251W10,KKR,K K R & CO INC,KKR,523920.0,N,A,R,53463,1,5999.0,,,,59.0,599.0,,,,,,,27.62,0.003634,524766.0,1.0,27.59,14494036.92,KKR,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,,3.0,,,10.0,,,,,,,2.0,,,8.0,,,,8.0,8.0,5.0,,4.0,10,5.0,10,1
2018-09-18,11990,,11,1,6282.0,48251W10,KKR,K K R & CO INC,KKR,523920.0,N,A,R,53463,1,5999.0,,,,59.0,599.0,,,,,,,27.67,0.00181,524766.0,1.0,27.61,14520275.22,KKR,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,,3.0,,,10.0,,,,,,,2.0,,,8.0,,,,8.0,8.0,5.0,,4.0,10,5.0,10,1
2018-09-19,11990,,11,1,6282.0,48251W10,KKR,K K R & CO INC,KKR,523920.0,N,A,R,53463,1,5999.0,,,,59.0,599.0,,,,,,,27.89,0.007951,524766.0,1.0,27.66,14635723.74,KKR,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,,3.0,,,10.0,,,,,,,2.0,,,8.0,,,,8.0,8.0,5.0,,4.0,10,5.0,10,1
2018-09-20,11990,,11,1,6282.0,48251W10,KKR,K K R & CO INC,KKR,523920.0,N,A,R,53463,1,5999.0,,,,59.0,599.0,,,,,,,28.02,0.004661,524766.0,1.0,27.9,14703943.32,KKR,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,,3.0,,,10.0,,,,,,,2.0,,,8.0,,,,8.0,8.0,5.0,,4.0,10,5.0,10,1
2018-09-21,11990,,11,1,6282.0,48251W10,KKR,K K R & CO INC,KKR,523920.0,N,A,R,53463,1,5999.0,,,,59.0,599.0,,,,,,,28.25,0.008208,524766.0,1.0,28.14,14824639.5,KKR,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,,3.0,,,10.0,,,,,,,2.0,,,8.0,,,,8.0,8.0,5.0,,4.0,10,5.0,10,1
2018-09-24,11990,,11,1,6282.0,48251W10,KKR,K K R & CO INC,KKR,523920.0,N,A,R,53463,1,5999.0,,,,59.0,599.0,,,,,,,28.25,0.0,524766.0,1.0,28.15,14824639.5,KKR,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,,3.0,,,10.0,,,,,,,2.0,,,8.0,,,,8.0,8.0,5.0,,4.0,10,5.0,10,1
2018-09-25,11990,,11,1,6282.0,48251W10,KKR,K K R & CO INC,KKR,523920.0,N,A,R,53463,1,5999.0,,,,59.0,599.0,,,,,,,28.12,-0.004602,524766.0,1.0,28.48,14756419.92,KKR,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,,3.0,,,10.0,,,,,,,2.0,,,8.0,,,,8.0,8.0,5.0,,4.0,10,5.0,10,1
2018-09-26,11990,,11,1,6282.0,48251W10,KKR,K K R & CO INC,KKR,523920.0,N,A,R,53463,1,5999.0,,,,59.0,599.0,,,,,,,28.0,-0.004267,524766.0,1.0,28.17,14693448.0,KKR,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,,3.0,,,10.0,,,,,,,2.0,,,8.0,,,,8.0,8.0,5.0,,4.0,10,5.0,10,1
