,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,89644,,11,3,4813.0,62940M10,NTLI,N T L INC DEL,NTLI,513310.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,65.34,-0.008498,87657.0,2.5,66.46,5727508.38,NTLI,3.0,7.0,3.0,,4.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,5.0,,,9.0,,,7.0,1.0,1.0,4.0,,,,7.0,7.0,7.0,5.0,10.0,3.0,1.0,,6.0,6.0,,1.0,1.0,1.0,4.0,5.0,,,5.0,,,,10.0,10,2.0,10,1
2005-01-21,89644,,11,3,4813.0,62940M10,NTLI,N T L INC DEL,NTLI,513310.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,65.47,0.00199,87657.0,2.5,65.5,5738903.79,NTLI,3.0,7.0,3.0,,4.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,5.0,,,9.0,,,7.0,1.0,1.0,4.0,,,,7.0,7.0,7.0,5.0,10.0,3.0,1.0,,6.0,6.0,,1.0,1.0,1.0,4.0,5.0,,,5.0,,,,10.0,10,2.0,10,1
2005-01-24,89644,,11,3,4813.0,62940M10,NTLI,N T L INC DEL,NTLI,513310.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,64.86,-0.009317,87657.0,2.5,65.32,5685433.02,NTLI,3.0,7.0,3.0,,4.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,5.0,,,9.0,,,7.0,1.0,1.0,4.0,,,,7.0,7.0,7.0,5.0,10.0,3.0,1.0,,6.0,6.0,,1.0,1.0,1.0,4.0,5.0,,,5.0,,,,10.0,10,2.0,10,1
2005-01-25,89644,,11,3,4813.0,62940M10,NTLI,N T L INC DEL,NTLI,513310.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,65.39,0.008171,87657.0,2.5,64.84,5731891.23,NTLI,3.0,7.0,3.0,,4.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,5.0,,,9.0,,,7.0,1.0,1.0,4.0,,,,7.0,7.0,7.0,5.0,10.0,3.0,1.0,,6.0,6.0,,1.0,1.0,1.0,4.0,5.0,,,5.0,,,,10.0,10,2.0,10,1
2005-01-26,89644,,11,3,4813.0,62940M10,NTLI,N T L INC DEL,NTLI,513310.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,65.98,0.009023,87657.0,2.5,65.42,5783608.86,NTLI,3.0,7.0,3.0,,4.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,5.0,,,9.0,,,7.0,1.0,1.0,4.0,,,,7.0,7.0,7.0,5.0,10.0,3.0,1.0,,6.0,6.0,,1.0,1.0,1.0,4.0,5.0,,,5.0,,,,10.0,10,2.0,10,1
2005-01-27,89644,,11,3,4813.0,62940M10,NTLI,N T L INC DEL,NTLI,513310.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,66.22,0.003637,87657.0,2.5,65.83,5804646.54,NTLI,3.0,7.0,3.0,,4.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,5.0,,,9.0,,,7.0,1.0,1.0,4.0,,,,7.0,7.0,7.0,5.0,10.0,3.0,1.0,,6.0,6.0,,1.0,1.0,1.0,4.0,5.0,,,5.0,,,,10.0,10,2.0,10,1
2005-01-28,89644,,11,3,4813.0,62940M10,NTLI,N T L INC DEL,NTLI,513310.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,66.73,0.007702,87657.0,2.5,66.21,5849351.61,NTLI,3.0,7.0,3.0,,4.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,5.0,,,9.0,,,7.0,1.0,1.0,4.0,,,,7.0,7.0,7.0,5.0,10.0,3.0,1.0,,6.0,6.0,,1.0,1.0,1.0,4.0,5.0,,,5.0,,,,10.0,10,2.0,10,1
2005-01-31,89644,,11,3,4813.0,62940M10,NTLI,N T L INC DEL,NTLI,513310.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,68.03,0.019481,87657.0,2.5,66.94,5963305.71,NTLI,3.0,7.0,3.0,,4.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,5.0,,,9.0,,,7.0,1.0,1.0,4.0,,,,7.0,7.0,7.0,5.0,10.0,3.0,1.0,,6.0,6.0,,1.0,1.0,1.0,4.0,5.0,,,5.0,,,,10.0,10,2.0,10,1
2005-02-01,89644,,11,3,4813.0,62940M10,NTLI,N T L INC DEL,NTLI,513310.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,68.36,0.004851,87657.0,2.5,68.29,5992232.52,NTLI,3.0,7.0,3.0,,4.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,5.0,,,9.0,,,7.0,1.0,1.0,4.0,,,,9.0,5.0,9.0,7.0,10.0,4.0,1.0,,6.0,6.0,,1.0,1.0,1.0,8.0,5.0,,,7.0,,,,10.0,10,2.0,10,1
2005-02-02,89644,,11,3,4813.0,62940M10,NTLI,N T L INC DEL,NTLI,513310.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,68.79,0.00629,87657.0,2.5,68.5,6029925.03,NTLI,3.0,7.0,3.0,,4.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,5.0,,,9.0,,,7.0,1.0,1.0,4.0,,,,9.0,5.0,9.0,7.0,10.0,4.0,1.0,,6.0,6.0,,1.0,1.0,1.0,8.0,5.0,,,7.0,,,,10.0,10,2.0,10,1
2005-02-03,89644,,11,3,4813.0,62940M10,NTLI,N T L INC DEL,NTLI,513310.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,68.96,0.002471,87657.0,2.5,68.73,6044826.72,NTLI,3.0,7.0,3.0,,4.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,5.0,,,9.0,,,7.0,1.0,1.0,4.0,,,,9.0,5.0,9.0,7.0,10.0,4.0,1.0,,6.0,6.0,,1.0,1.0,1.0,8.0,5.0,,,7.0,,,,10.0,10,2.0,10,1
2005-02-04,89644,,11,3,4813.0,62940M10,NTLI,N T L INC DEL,NTLI,513310.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,69.39,0.006236,87657.0,2.5,69.04,6082519.23,NTLI,3.0,7.0,3.0,,4.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,5.0,,,9.0,,,7.0,1.0,1.0,4.0,,,,9.0,5.0,9.0,7.0,10.0,4.0,1.0,,6.0,6.0,,1.0,1.0,1.0,8.0,5.0,,,7.0,,,,10.0,10,2.0,10,1
2005-02-07,89644,,11,3,4813.0,62940M10,NTLI,N T L INC DEL,NTLI,513310.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,69.05,-0.0049,87657.0,2.5,69.38,6052715.85,NTLI,3.0,7.0,3.0,,4.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,5.0,,,9.0,,,7.0,1.0,1.0,4.0,,,,9.0,5.0,9.0,7.0,10.0,4.0,1.0,,6.0,6.0,,1.0,1.0,1.0,8.0,5.0,,,7.0,,,,10.0,10,2.0,10,1
2005-02-08,89644,,11,3,4813.0,62940M10,NTLI,N T L INC DEL,NTLI,513310.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,69.0,-0.000724,87657.0,2.5,69.37,6048333.0,NTLI,3.0,7.0,3.0,,4.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,5.0,,,9.0,,,7.0,1.0,1.0,4.0,,,,9.0,5.0,9.0,7.0,10.0,4.0,1.0,,6.0,6.0,,1.0,1.0,1.0,8.0,5.0,,,7.0,,,,10.0,10,2.0,10,1
2005-02-09,89644,,11,3,4813.0,62940M10,NTLI,N T L INC DEL,NTLI,513310.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,68.37,-0.00913,87657.0,2.5,69.12,5993109.09,NTLI,3.0,7.0,3.0,,4.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,5.0,,,9.0,,,7.0,1.0,1.0,4.0,,,,9.0,5.0,9.0,7.0,10.0,4.0,1.0,,6.0,6.0,,1.0,1.0,1.0,8.0,5.0,,,7.0,,,,10.0,10,2.0,10,1
2005-02-10,89644,,11,3,4813.0,62940M10,NTLI,N T L INC DEL,NTLI,513310.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,67.9,-0.006874,87657.0,2.5,68.48,5951910.3,NTLI,3.0,7.0,3.0,,4.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,5.0,,,9.0,,,7.0,1.0,1.0,4.0,,,,9.0,5.0,9.0,7.0,10.0,4.0,1.0,,6.0,6.0,,1.0,1.0,1.0,8.0,5.0,,,7.0,,,,10.0,10,2.0,10,1
2005-02-11,89644,,11,3,4813.0,62940M10,NTLI,N T L INC DEL,NTLI,513310.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,68.1,0.002945,87657.0,2.5,68.18,5969441.7,NTLI,3.0,7.0,3.0,,4.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,5.0,,,9.0,,,7.0,1.0,1.0,4.0,,,,9.0,5.0,9.0,7.0,10.0,4.0,1.0,,6.0,6.0,,1.0,1.0,1.0,8.0,5.0,,,7.0,,,,10.0,10,2.0,10,1
2005-02-14,89644,,11,3,4813.0,62940M10,NTLI,N T L INC DEL,NTLI,513310.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,67.75,-0.005139,87657.0,2.5,68.01,5938761.75,NTLI,3.0,7.0,3.0,,4.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,5.0,,,9.0,,,7.0,1.0,1.0,4.0,,,,9.0,5.0,9.0,7.0,10.0,4.0,1.0,,6.0,6.0,,1.0,1.0,1.0,8.0,5.0,,,7.0,,,,10.0,10,2.0,10,1
2005-02-15,89644,,11,3,4813.0,62940M10,NTLI,N T L INC DEL,NTLI,513310.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,67.42,-0.004871,87657.0,2.5,67.97,5909834.94,NTLI,3.0,7.0,3.0,,4.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,5.0,,,9.0,,,7.0,1.0,1.0,4.0,,,,9.0,5.0,9.0,7.0,10.0,4.0,1.0,,6.0,6.0,,1.0,1.0,1.0,8.0,5.0,,,7.0,,,,10.0,10,2.0,10,1
2005-02-16,89644,,11,3,4813.0,62940M10,NTLI,N T L INC DEL,NTLI,513310.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,67.5,0.001187,87657.0,2.5,67.5,5916847.5,NTLI,3.0,7.0,3.0,,4.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,5.0,,,9.0,,,7.0,1.0,1.0,4.0,,,,9.0,5.0,9.0,7.0,10.0,4.0,1.0,,6.0,6.0,,1.0,1.0,1.0,8.0,5.0,,,7.0,,,,10.0,10,2.0,10,1
2005-02-17,89644,,11,3,4813.0,62940M10,NTLI,N T L INC DEL,NTLI,513310.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,66.61,-0.013185,87657.0,2.5,67.5,5838832.77,NTLI,3.0,7.0,3.0,,4.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,5.0,,,9.0,,,7.0,1.0,1.0,4.0,,,,9.0,5.0,9.0,7.0,10.0,4.0,1.0,,6.0,6.0,,1.0,1.0,1.0,8.0,5.0,,,7.0,,,,10.0,10,2.0,10,1
2005-02-18,89644,,11,3,4813.0,62940M10,NTLI,N T L INC DEL,NTLI,513310.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,66.6,-0.00015,87657.0,2.5,66.45,5837956.2,NTLI,3.0,7.0,3.0,,4.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,5.0,,,9.0,,,7.0,1.0,1.0,4.0,,,,9.0,5.0,9.0,7.0,10.0,4.0,1.0,,6.0,6.0,,1.0,1.0,1.0,8.0,5.0,,,7.0,,,,10.0,10,2.0,10,1
2005-02-22,89644,,11,3,4813.0,62940M10,NTLI,N T L INC DEL,NTLI,513310.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,65.64,-0.014414,87657.0,2.5,66.6,5753805.48,NTLI,3.0,7.0,3.0,,4.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,5.0,,,9.0,,,7.0,1.0,1.0,4.0,,,,9.0,5.0,9.0,7.0,10.0,4.0,1.0,,6.0,6.0,,1.0,1.0,1.0,8.0,5.0,,,7.0,,,,10.0,10,2.0,10,1
2005-02-23,89644,,11,3,4813.0,62940M10,NTLI,N T L INC DEL,NTLI,513310.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,65.82,0.002742,87657.0,2.5,65.97,5769583.74,NTLI,3.0,7.0,3.0,,4.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,5.0,,,9.0,,,7.0,1.0,1.0,4.0,,,,9.0,5.0,9.0,7.0,10.0,4.0,1.0,,6.0,6.0,,1.0,1.0,1.0,8.0,5.0,,,7.0,,,,10.0,10,2.0,10,1
2005-02-24,89644,,11,3,4813.0,62940M10,NTLI,N T L INC DEL,NTLI,513310.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,66.19,0.005621,87657.0,2.5,65.95,5802016.83,NTLI,3.0,7.0,3.0,,4.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,5.0,,,9.0,,,7.0,1.0,1.0,4.0,,,,9.0,5.0,9.0,7.0,10.0,4.0,1.0,,6.0,6.0,,1.0,1.0,1.0,8.0,5.0,,,7.0,,,,10.0,10,2.0,10,1
2005-02-25,89644,,11,3,4813.0,62940M10,NTLI,N T L INC DEL,NTLI,513310.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,65.29,-0.013597,87657.0,2.5,65.95,5723125.53,NTLI,3.0,7.0,3.0,,4.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,5.0,,,9.0,,,7.0,1.0,1.0,4.0,,,,9.0,5.0,9.0,7.0,10.0,4.0,1.0,,6.0,6.0,,1.0,1.0,1.0,8.0,5.0,,,7.0,,,,10.0,10,2.0,10,1
2005-02-28,89644,,11,3,4813.0,62940M10,NTLI,N T L INC DEL,NTLI,513310.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,64.89,-0.006127,87657.0,2.5,65.4,5688062.73,NTLI,3.0,7.0,3.0,,4.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,5.0,,,9.0,,,7.0,1.0,1.0,4.0,,,,9.0,5.0,9.0,7.0,10.0,4.0,1.0,,6.0,6.0,,1.0,1.0,1.0,8.0,5.0,,,7.0,,,,10.0,10,2.0,10,1
2005-03-01,89644,,11,3,4813.0,62940M10,NTLI,N T L INC DEL,NTLI,513310.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,65.46,0.008784,87657.0,2.5,64.71,5738027.22,NTLI,3.0,7.0,3.0,,4.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,5.0,,,9.0,,,7.0,1.0,1.0,4.0,,,,9.0,3.0,9.0,7.0,10.0,3.0,1.0,,6.0,6.0,,,,,9.0,9.0,,,8.0,9.0,6.0,,10.0,10,2.0,10,1
2005-03-02,89644,,11,3,4813.0,62940M10,NTLI,N T L INC DEL,NTLI,513310.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,65.4,-0.000917,87657.0,2.5,65.4,5732767.8,NTLI,3.0,7.0,3.0,,4.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,5.0,,,9.0,,,7.0,1.0,1.0,4.0,,,,9.0,3.0,9.0,7.0,10.0,3.0,1.0,,6.0,6.0,,,,,9.0,9.0,,,8.0,9.0,6.0,,10.0,10,2.0,10,1
2005-03-03,89644,,11,3,4813.0,62940M10,NTLI,N T L INC DEL,NTLI,513310.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,64.67,-0.011162,87657.0,2.5,65.5,5668778.19,NTLI,3.0,7.0,3.0,,4.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,5.0,,,9.0,,,7.0,1.0,1.0,4.0,,,,9.0,3.0,9.0,7.0,10.0,3.0,1.0,,6.0,6.0,,,,,9.0,9.0,,,8.0,9.0,6.0,,10.0,10,2.0,10,1
2005-03-04,89644,,11,3,4813.0,62940M10,NTLI,N T L INC DEL,NTLI,513310.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,64.27,-0.006185,87657.0,2.5,65.06,5633715.39,NTLI,3.0,7.0,3.0,,4.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,5.0,,,9.0,,,7.0,1.0,1.0,4.0,,,,9.0,3.0,9.0,7.0,10.0,3.0,1.0,,6.0,6.0,,,,,9.0,9.0,,,8.0,9.0,6.0,,10.0,10,2.0,10,1
2005-03-07,89644,,11,3,4813.0,62940M10,NTLI,N T L INC DEL,NTLI,513310.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,64.7,0.006691,87657.0,2.5,64.49,5671407.9,NTLI,3.0,7.0,3.0,,4.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,5.0,,,9.0,,,7.0,1.0,1.0,4.0,,,,9.0,3.0,9.0,7.0,10.0,3.0,1.0,,6.0,6.0,,,,,9.0,9.0,,,8.0,9.0,6.0,,10.0,10,2.0,10,1
2005-03-08,89644,,11,3,4813.0,62940M10,NTLI,N T L INC DEL,NTLI,513310.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,64.66,-0.000618,87657.0,2.5,64.8,5667901.62,NTLI,3.0,7.0,3.0,,4.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,5.0,,,9.0,,,7.0,1.0,1.0,4.0,,,,9.0,3.0,9.0,7.0,10.0,3.0,1.0,,6.0,6.0,,,,,9.0,9.0,,,8.0,9.0,6.0,,10.0,10,2.0,10,1
