,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522110.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,46.93,0.023555,52106.0,1.0,45.85,2445334.58,CFR,4.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,5.0,6.0,,,7.0,7.0,5.0,4.0,,7.0,9.0,8.0,6.0,3.0,7.0,10.0,5.0,3.0,7.0,7.0,7.0,8.0,8.0,4,8.0,10,1
2005-01-19,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522110.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,46.72,-0.004475,52106.0,1.0,46.85,2434392.32,CFR,4.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,5.0,6.0,,,7.0,7.0,5.0,4.0,,7.0,9.0,8.0,6.0,3.0,7.0,10.0,5.0,3.0,7.0,7.0,7.0,8.0,8.0,4,8.0,10,1
2005-01-20,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522110.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,46.4,-0.006849,52106.0,1.0,46.72,2417718.4,CFR,4.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,5.0,6.0,,,7.0,7.0,5.0,4.0,,7.0,9.0,8.0,6.0,3.0,7.0,10.0,5.0,3.0,7.0,7.0,7.0,8.0,8.0,4,8.0,10,1
2005-01-21,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522110.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,46.25,-0.003233,52106.0,1.0,46.3,2409902.5,CFR,4.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,5.0,6.0,,,7.0,7.0,5.0,4.0,,7.0,9.0,8.0,6.0,3.0,7.0,10.0,5.0,3.0,7.0,7.0,7.0,8.0,8.0,4,8.0,10,1
2005-01-24,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522110.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,46.1,-0.003243,52106.0,1.0,46.3,2402086.6,CFR,4.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,5.0,6.0,,,7.0,7.0,5.0,4.0,,7.0,9.0,8.0,6.0,3.0,7.0,10.0,5.0,3.0,7.0,7.0,7.0,8.0,8.0,4,8.0,10,1
2005-01-25,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522110.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,46.14,0.000868,52106.0,1.0,46.2,2404170.84,CFR,4.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,5.0,6.0,,,7.0,7.0,5.0,4.0,,7.0,9.0,8.0,6.0,3.0,7.0,10.0,5.0,3.0,7.0,7.0,7.0,8.0,8.0,4,8.0,10,1
2005-01-26,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522110.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,45.9,-0.005202,52106.0,1.0,46.2,2391665.4,CFR,4.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,5.0,6.0,,,7.0,7.0,5.0,4.0,,7.0,9.0,8.0,6.0,3.0,7.0,10.0,5.0,3.0,7.0,7.0,7.0,8.0,8.0,4,8.0,10,1
2005-01-27,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522110.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,46.53,0.013725,52106.0,1.0,46.0,2424492.18,CFR,4.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,5.0,6.0,,,7.0,7.0,5.0,4.0,,7.0,9.0,8.0,6.0,3.0,7.0,10.0,5.0,3.0,7.0,7.0,7.0,8.0,8.0,4,8.0,10,1
2005-01-28,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522110.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,46.01,-0.011176,52106.0,1.0,46.46,2397397.06,CFR,4.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,5.0,6.0,,,7.0,7.0,5.0,4.0,,7.0,9.0,8.0,6.0,3.0,7.0,10.0,5.0,3.0,7.0,7.0,7.0,8.0,8.0,4,8.0,10,1
2005-01-31,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522110.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,46.96,0.020648,52106.0,1.0,46.16,2446897.76,CFR,4.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,5.0,6.0,,,7.0,7.0,5.0,4.0,,7.0,9.0,8.0,6.0,3.0,7.0,10.0,5.0,3.0,7.0,7.0,7.0,8.0,8.0,4,8.0,10,1
2005-02-01,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522110.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,47.49,0.011286,52106.0,1.0,46.96,2474513.94,CFR,4.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,5.0,5.0,,,8.0,7.0,4.0,4.0,,6.0,10.0,8.0,6.0,3.0,6.0,9.0,5.0,5.0,5.0,5.0,4.0,6.0,8.0,4,7.0,10,1
2005-02-02,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522110.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,47.96,0.009897,52106.0,1.0,47.55,2499003.76,CFR,4.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,5.0,5.0,,,8.0,7.0,4.0,4.0,,6.0,10.0,8.0,6.0,3.0,6.0,9.0,5.0,5.0,5.0,5.0,4.0,6.0,8.0,4,7.0,10,1
2005-02-03,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522110.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,48.0,0.000834,52106.0,1.0,47.71,2501088.0,CFR,4.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,5.0,5.0,,,8.0,7.0,4.0,4.0,,6.0,10.0,8.0,6.0,3.0,6.0,9.0,5.0,5.0,5.0,5.0,4.0,6.0,8.0,4,7.0,10,1
2005-02-04,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522110.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,48.6,0.0125,52106.0,1.0,48.02,2532351.6,CFR,4.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,5.0,5.0,,,8.0,7.0,4.0,4.0,,6.0,10.0,8.0,6.0,3.0,6.0,9.0,5.0,5.0,5.0,5.0,4.0,6.0,8.0,4,7.0,10,1
2005-02-07,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522110.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,48.51,-0.001852,52106.0,1.0,48.7,2527662.06,CFR,4.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,5.0,5.0,,,8.0,7.0,4.0,4.0,,6.0,10.0,8.0,6.0,3.0,6.0,9.0,5.0,5.0,5.0,5.0,4.0,6.0,8.0,4,7.0,10,1
2005-02-08,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522110.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,48.4,-0.002268,52106.0,1.0,48.51,2521930.4,CFR,4.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,5.0,5.0,,,8.0,7.0,4.0,4.0,,6.0,10.0,8.0,6.0,3.0,6.0,9.0,5.0,5.0,5.0,5.0,4.0,6.0,8.0,4,7.0,10,1
2005-02-09,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522110.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,47.67,-0.015083,52106.0,1.0,48.3,2483893.02,CFR,4.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,5.0,5.0,,,8.0,7.0,4.0,4.0,,6.0,10.0,8.0,6.0,3.0,6.0,9.0,5.0,5.0,5.0,5.0,4.0,6.0,8.0,4,7.0,10,1
2005-02-10,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522110.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,47.61,-0.001259,52106.0,1.0,47.77,2480766.66,CFR,4.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,5.0,5.0,,,8.0,7.0,4.0,4.0,,6.0,10.0,8.0,6.0,3.0,6.0,9.0,5.0,5.0,5.0,5.0,4.0,6.0,8.0,4,7.0,10,1
2005-02-11,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522110.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,47.74,0.002731,52106.0,1.0,47.66,2487540.44,CFR,4.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,5.0,5.0,,,8.0,7.0,4.0,4.0,,6.0,10.0,8.0,6.0,3.0,6.0,9.0,5.0,5.0,5.0,5.0,4.0,6.0,8.0,4,7.0,10,1
2005-02-14,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522110.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,48.21,0.009845,52106.0,1.0,47.84,2512030.26,CFR,4.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,5.0,5.0,,,8.0,7.0,4.0,4.0,,6.0,10.0,8.0,6.0,3.0,6.0,9.0,5.0,5.0,5.0,5.0,4.0,6.0,8.0,4,7.0,10,1
2005-02-15,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522110.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,48.31,0.002074,52106.0,1.0,48.21,2517240.86,CFR,4.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,5.0,5.0,,,8.0,7.0,4.0,4.0,,6.0,10.0,8.0,6.0,3.0,6.0,9.0,5.0,5.0,5.0,5.0,4.0,6.0,8.0,4,7.0,10,1
2005-02-16,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522110.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,47.86,-0.009315,52106.0,1.0,48.25,2493793.16,CFR,4.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,5.0,5.0,,,8.0,7.0,4.0,4.0,,6.0,10.0,8.0,6.0,3.0,6.0,9.0,5.0,5.0,5.0,5.0,4.0,6.0,8.0,4,7.0,10,1
2005-02-17,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522110.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,47.79,-0.001463,52106.0,1.0,47.86,2490145.74,CFR,4.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,5.0,5.0,,,8.0,7.0,4.0,4.0,,6.0,10.0,8.0,6.0,3.0,6.0,9.0,5.0,5.0,5.0,5.0,4.0,6.0,8.0,4,7.0,10,1
2005-02-18,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522110.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,47.4,-0.008161,52106.0,1.0,47.8,2469824.4,CFR,4.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,5.0,5.0,,,8.0,7.0,4.0,4.0,,6.0,10.0,8.0,6.0,3.0,6.0,9.0,5.0,5.0,5.0,5.0,4.0,6.0,8.0,4,7.0,10,1
2005-02-22,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522110.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,46.74,-0.013924,52106.0,1.0,47.4,2435434.44,CFR,4.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,5.0,5.0,,,8.0,7.0,4.0,4.0,,6.0,10.0,8.0,6.0,3.0,6.0,9.0,5.0,5.0,5.0,5.0,4.0,6.0,8.0,4,7.0,10,1
2005-02-23,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522110.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,46.41,-0.00706,52106.0,1.0,46.75,2418239.46,CFR,4.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,5.0,5.0,,,8.0,7.0,4.0,4.0,,6.0,10.0,8.0,6.0,3.0,6.0,9.0,5.0,5.0,5.0,5.0,4.0,6.0,8.0,4,7.0,10,1
2005-02-24,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522110.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,46.4,-0.000215,52106.0,1.0,46.39,2417718.4,CFR,4.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,5.0,5.0,,,8.0,7.0,4.0,4.0,,6.0,10.0,8.0,6.0,3.0,6.0,9.0,5.0,5.0,5.0,5.0,4.0,6.0,8.0,4,7.0,10,1
2005-02-25,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522110.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,1232.0,0.265,0.0,,,,46.3,0.003556,52106.0,1.0,46.11,2412507.8,CFR,4.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,5.0,5.0,,,8.0,7.0,4.0,4.0,,6.0,10.0,8.0,6.0,3.0,6.0,9.0,5.0,5.0,5.0,5.0,4.0,6.0,8.0,4,7.0,10,1
2005-02-28,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522110.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,46.48,0.003888,51903.0,1.0,46.28,2412451.44,CFR,4.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,5.0,5.0,,,8.0,7.0,4.0,4.0,,6.0,10.0,8.0,6.0,3.0,6.0,9.0,5.0,5.0,5.0,5.0,4.0,6.0,8.0,4,7.0,10,1
2005-03-01,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522110.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,46.55,0.001506,51903.0,1.0,46.49,2416084.65,CFR,4.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,5.0,2.0,,,8.0,6.0,7.0,4.0,,8.0,10.0,8.0,6.0,3.0,7.0,10.0,5.0,7.0,4.0,4.0,2.0,9.0,8.0,4,7.0,10,1
2005-03-02,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522110.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,46.5,-0.001074,51903.0,1.0,46.55,2413489.5,CFR,4.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,5.0,2.0,,,8.0,6.0,7.0,4.0,,8.0,10.0,8.0,6.0,3.0,7.0,10.0,5.0,7.0,4.0,4.0,2.0,9.0,8.0,4,7.0,10,1
2005-03-03,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522110.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,46.61,0.002366,51903.0,1.0,46.55,2419198.83,CFR,4.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,5.0,2.0,,,8.0,6.0,7.0,4.0,,8.0,10.0,8.0,6.0,3.0,7.0,10.0,5.0,7.0,4.0,4.0,2.0,9.0,8.0,4,7.0,10,1
2005-03-04,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522110.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,46.94,0.00708,51903.0,1.0,46.71,2436326.82,CFR,4.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,5.0,2.0,,,8.0,6.0,7.0,4.0,,8.0,10.0,8.0,6.0,3.0,7.0,10.0,5.0,7.0,4.0,4.0,2.0,9.0,8.0,4,7.0,10,1
2005-03-07,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522110.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,47.0,0.001278,51903.0,1.0,47.05,2439441.0,CFR,4.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,5.0,2.0,,,8.0,6.0,7.0,4.0,,8.0,10.0,8.0,6.0,3.0,7.0,10.0,5.0,7.0,4.0,4.0,2.0,9.0,8.0,4,7.0,10,1
