,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-05-24,93356,,11,3,9999.0,78463M10,SPSC,S P S COMMERCE INC,SPSC,541512.0,Q,A,R,53399,3,9999.0,,,,99.0,999.0,,,,,,,12.57,0.0056,11606.0,2.0,12.98,145887.42,SPSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
2010-05-25,93356,,11,3,9999.0,78463M10,SPSC,S P S COMMERCE INC,SPSC,541512.0,Q,A,R,53399,3,9999.0,,,,99.0,999.0,,,,,,,12.63,0.004773,11606.0,2.0,12.5,146583.78,SPSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
2010-05-26,93356,,11,3,9999.0,78463M10,SPSC,S P S COMMERCE INC,SPSC,541512.0,Q,A,R,53399,3,9999.0,,,,99.0,999.0,,,,,,,12.01,-0.049089,11606.0,2.0,12.5,139388.06,SPSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
2010-05-27,93356,,11,3,9999.0,78463M10,SPSC,S P S COMMERCE INC,SPSC,541512.0,Q,A,R,53399,3,9999.0,,,,99.0,999.0,,,,,,,12.15,0.011657,11606.0,2.0,12.23,141012.9,SPSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
2010-05-28,93356,,11,3,9999.0,78463M10,SPSC,S P S COMMERCE INC,SPSC,541512.0,Q,A,R,53399,3,9999.0,,,,99.0,999.0,,,,,,,12.08,-0.005761,11606.0,2.0,12.37,140200.48,SPSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
2010-06-01,93356,,11,3,9999.0,78463M10,SPSC,S P S COMMERCE INC,SPSC,541512.0,Q,A,R,53399,3,9999.0,,,,99.0,999.0,,,,,,,11.55,-0.043874,11606.0,2.0,12.01,134049.3,SPSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,3.0,10,1.0,10,10
2010-06-02,93356,,11,3,9999.0,78463M10,SPSC,S P S COMMERCE INC,SPSC,541512.0,Q,A,R,53399,3,9999.0,,,,99.0,999.0,,,,,,,11.255,-0.025541,11606.0,2.0,11.69,130625.53,SPSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,3.0,10,1.0,10,10
2010-06-03,93356,,11,3,9999.0,78463M10,SPSC,S P S COMMERCE INC,SPSC,541512.0,Q,A,R,53399,3,9999.0,,,,99.0,999.0,,,,,,,11.58,0.028876,11606.0,2.0,11.25,134397.48,SPSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,3.0,10,1.0,10,10
2010-06-04,93356,,11,3,9999.0,78463M10,SPSC,S P S COMMERCE INC,SPSC,541512.0,Q,A,R,53399,3,9999.0,,,,99.0,999.0,,,,,,,11.57,-0.000864,11606.0,2.0,11.44,134281.42,SPSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,3.0,10,1.0,10,10
2010-06-07,93356,,11,3,9999.0,78463M10,SPSC,S P S COMMERCE INC,SPSC,541512.0,Q,A,R,53399,3,9999.0,,,,99.0,999.0,,,,,,,11.49,-0.006914,11606.0,2.0,11.52,133352.94,SPSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,3.0,10,1.0,10,10
2010-06-08,93356,,11,3,9999.0,78463M10,SPSC,S P S COMMERCE INC,SPSC,541512.0,Q,A,R,53399,3,9999.0,,,,99.0,999.0,,,,,,,11.49,0.0,11606.0,2.0,11.57,133352.94,SPSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,3.0,10,1.0,10,10
2010-06-09,93356,,11,3,9999.0,78463M10,SPSC,S P S COMMERCE INC,SPSC,541512.0,Q,A,R,53399,3,9999.0,,,,99.0,999.0,,,,,,,11.2,-0.025239,11606.0,2.0,11.28,129987.2,SPSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,3.0,10,1.0,10,10
2010-06-10,93356,,11,3,9999.0,78463M10,SPSC,S P S COMMERCE INC,SPSC,541512.0,Q,A,R,53399,3,9999.0,,,,99.0,999.0,,,,,,,11.18,-0.001786,11606.0,2.0,11.19,129755.08,SPSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,3.0,10,1.0,10,10
2010-06-11,93356,,11,3,9999.0,78463M10,SPSC,S P S COMMERCE INC,SPSC,541512.0,Q,A,R,53399,3,9999.0,,,,99.0,999.0,,,,,,,11.12,-0.005367,11606.0,2.0,10.9,129058.72,SPSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,3.0,10,1.0,10,10
2010-06-14,93356,,11,3,9999.0,78463M10,SPSC,S P S COMMERCE INC,SPSC,541512.0,Q,A,R,53399,3,9999.0,,,,99.0,999.0,,,,,,,11.18,0.005396,11606.0,2.0,11.49,129755.08,SPSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,3.0,10,1.0,10,10
2010-06-15,93356,,11,3,9999.0,78463M10,SPSC,S P S COMMERCE INC,SPSC,541512.0,Q,A,R,53399,3,9999.0,,,,99.0,999.0,,,,,,,12.27,0.097496,11606.0,2.0,11.49,142405.62,SPSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,3.0,10,1.0,10,10
2010-06-16,93356,,11,3,9999.0,78463M10,SPSC,S P S COMMERCE INC,SPSC,541512.0,Q,A,R,53399,3,9999.0,,,,99.0,999.0,,,,,,,12.3,0.002445,11606.0,2.0,12.25,142753.8,SPSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,3.0,10,1.0,10,10
2010-06-17,93356,,11,3,9999.0,78463M10,SPSC,S P S COMMERCE INC,SPSC,541512.0,Q,A,R,53399,3,9999.0,,,,99.0,999.0,,,,,,,12.48,0.014634,11606.0,2.0,11.97,144842.88,SPSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,3.0,10,1.0,10,10
2010-06-18,93356,,11,3,9999.0,78463M10,SPSC,S P S COMMERCE INC,SPSC,541512.0,Q,A,R,53399,3,9999.0,,,,99.0,999.0,,,,,,,12.18,-0.024038,11606.0,2.0,12.435,141361.08,SPSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,3.0,10,1.0,10,10
2010-06-21,93356,,11,3,9999.0,78463M10,SPSC,S P S COMMERCE INC,SPSC,541512.0,Q,A,R,53399,3,9999.0,,,,99.0,999.0,,,,,,,12.49,0.025452,11606.0,2.0,12.69,144958.94,SPSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,3.0,10,1.0,10,10
2010-06-22,93356,,11,3,9999.0,78463M10,SPSC,S P S COMMERCE INC,SPSC,541512.0,Q,A,R,53399,3,9999.0,,,,99.0,999.0,,,,,,,12.39,-0.008006,11606.0,2.0,12.48,143798.34,SPSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,3.0,10,1.0,10,10
2010-06-23,93356,,11,3,9999.0,78463M10,SPSC,S P S COMMERCE INC,SPSC,541512.0,Q,A,R,53399,3,9999.0,,,,99.0,999.0,,,,,,,12.36,-0.002421,11606.0,2.0,12.28,143450.16,SPSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,3.0,10,1.0,10,10
2010-06-24,93356,,11,3,9999.0,78463M10,SPSC,S P S COMMERCE INC,SPSC,541512.0,Q,A,R,53399,3,9999.0,,,,99.0,999.0,,,,,,,12.38,0.001618,11606.0,2.0,12.27,143682.28,SPSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,3.0,10,1.0,10,10
2010-06-25,93356,,11,3,9999.0,78463M10,SPSC,S P S COMMERCE INC,SPSC,541512.0,Q,A,R,53399,3,9999.0,,,,99.0,999.0,,,,,,,11.85,-0.042811,11606.0,2.0,12.44,137531.1,SPSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,3.0,10,1.0,10,10
2010-06-28,93356,,11,3,9999.0,78463M10,SPSC,S P S COMMERCE INC,SPSC,541512.0,Q,A,R,53399,3,9999.0,,,,99.0,999.0,,,,,,,12.05,0.016878,11606.0,2.0,11.85,139852.3,SPSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,3.0,10,1.0,10,10
2010-06-29,93356,,11,3,9999.0,78463M10,SPSC,S P S COMMERCE INC,SPSC,541512.0,Q,A,R,53399,3,9999.0,,,,99.0,999.0,,,,,,,11.58,-0.039004,11606.0,2.0,11.88,134397.48,SPSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,3.0,10,1.0,10,10
2010-06-30,93356,,11,3,9999.0,78463M10,SPSC,S P S COMMERCE INC,SPSC,541512.0,Q,A,R,53399,3,9999.0,,,,99.0,999.0,,,,,,,11.62,0.003454,11608.0,2.0,11.62,134884.96,SPSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,3.0,10,1.0,10,10
2010-07-01,93356,,11,3,9999.0,78463M10,SPSC,S P S COMMERCE INC,SPSC,541512.0,Q,A,R,53399,3,9999.0,,,,99.0,999.0,,,,,,,11.76,0.012048,11608.0,2.0,11.58,136510.08,SPSC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,9.0,10,10
2010-07-02,93356,,11,3,9999.0,78463M10,SPSC,S P S COMMERCE INC,SPSC,541512.0,Q,A,R,53399,3,9999.0,,,,99.0,999.0,,,,,,,11.67,-0.007653,11608.0,2.0,11.85,135465.36,SPSC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,9.0,10,10
2010-07-06,93356,,11,3,9999.0,78463M10,SPSC,S P S COMMERCE INC,SPSC,541512.0,Q,A,R,53399,3,9999.0,,,,99.0,999.0,,,,,,,11.35,-0.027421,11608.0,2.0,11.85,131750.8,SPSC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,9.0,10,10
2010-07-07,93356,,11,3,9999.0,78463M10,SPSC,S P S COMMERCE INC,SPSC,541512.0,Q,A,R,53399,3,9999.0,,,,99.0,999.0,,,,,,,11.69,0.029956,11608.0,2.0,11.43,135697.52,SPSC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,9.0,10,10
2010-07-08,93356,,11,3,9999.0,78463M10,SPSC,S P S COMMERCE INC,SPSC,541512.0,Q,A,R,53399,3,9999.0,,,,99.0,999.0,,,,,,,11.55,-0.011976,11608.0,2.0,11.76,134072.4,SPSC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,9.0,10,10
2010-07-09,93356,,11,3,9999.0,78463M10,SPSC,S P S COMMERCE INC,SPSC,541512.0,Q,A,R,53399,3,9999.0,,,,99.0,999.0,,,,,,,11.6,0.004329,11608.0,2.0,11.51,134652.8,SPSC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,9.0,10,10
2010-07-12,93356,,11,3,9999.0,78463M10,SPSC,S P S COMMERCE INC,SPSC,541512.0,Q,A,R,53399,3,9999.0,,,,99.0,999.0,,,,,,,11.47,-0.011207,11608.0,2.0,11.55,133143.76,SPSC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,9.0,10,10
2010-07-13,93356,,11,3,9999.0,78463M10,SPSC,S P S COMMERCE INC,SPSC,541512.0,Q,A,R,53399,3,9999.0,,,,99.0,999.0,,,,,,,11.53,0.005231,11608.0,2.0,11.6,133840.24,SPSC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,9.0,10,10
2010-07-14,93356,,11,3,9999.0,78463M10,SPSC,S P S COMMERCE INC,SPSC,541512.0,Q,A,R,53399,3,9999.0,,,,99.0,999.0,,,,,,,11.78,0.021683,11608.0,2.0,11.65,136742.24,SPSC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,9.0,10,10
2010-07-15,93356,,11,3,9999.0,78463M10,SPSC,S P S COMMERCE INC,SPSC,541512.0,Q,A,R,53399,3,9999.0,,,,99.0,999.0,,,,,,,11.29,-0.041596,11608.0,2.0,11.83,131054.32,SPSC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,9.0,10,10
2010-07-16,93356,,11,3,9999.0,78463M10,SPSC,S P S COMMERCE INC,SPSC,541512.0,Q,A,R,53399,3,9999.0,,,,99.0,999.0,,,,,,,10.33,-0.085031,11608.0,2.0,11.24,119910.64,SPSC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,9.0,10,10
2010-07-19,93356,,11,3,9999.0,78463M10,SPSC,S P S COMMERCE INC,SPSC,541512.0,Q,A,R,53399,3,9999.0,,,,99.0,999.0,,,,,,,10.13,-0.019361,11608.0,2.0,10.42,117589.04,SPSC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,9.0,10,10
2010-07-20,93356,,11,3,9999.0,78463M10,SPSC,S P S COMMERCE INC,SPSC,541512.0,Q,A,R,53399,3,9999.0,,,,99.0,999.0,,,,,,,10.03,-0.009872,11608.0,2.0,10.0,116428.24,SPSC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,9.0,10,10
2010-07-21,93356,,11,3,9999.0,78463M10,SPSC,S P S COMMERCE INC,SPSC,541512.0,Q,A,R,53399,3,9999.0,,,,99.0,999.0,,,,,,,9.8,-0.022931,11608.0,2.0,10.05,113758.4,SPSC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,9.0,10,10
2010-07-22,93356,,11,3,9999.0,78463M10,SPSC,S P S COMMERCE INC,SPSC,541512.0,Q,A,R,53399,3,9999.0,,,,99.0,999.0,,,,,,,9.98,0.018367,11608.0,2.0,9.97,115847.84,SPSC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,9.0,10,10
2010-07-23,93356,,11,3,9999.0,78463M10,SPSC,S P S COMMERCE INC,SPSC,541512.0,Q,A,R,53399,3,9999.0,,,,99.0,999.0,,,,,,,10.09,0.011022,11608.0,2.0,9.98,117124.72,SPSC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,9.0,10,10
2010-07-26,93356,,11,3,9999.0,78463M10,SPSC,S P S COMMERCE INC,SPSC,541512.0,Q,A,R,53399,3,9999.0,,,,99.0,999.0,,,,,,,10.32,0.022795,11608.0,2.0,10.05,119794.56,SPSC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,9.0,10,10
