,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-03,83444,,11,3,6035.0,17462310,CFSB,CITIZENS FIRST FINANCIAL CORP,CFSB,522120.0,Q,A,R,31629,3,6035.0,17462310.0,,,60.0,603.0,,,,,,,32.49,-0.00368,1499.0,1.0,32.46,48702.51,CFSB,10.0,,,,,1,10.0,1.0,4.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,9.0,6.0,,,10.0,8.0,5.0,3.0,,8.0,,4.0,7.0,2.0,8.0,4.0,10.0,4.0,8.0,,,10.0,6.0,8,8.0,10,1
2005-01-04,83444,,11,3,6035.0,17462310,CFSB,CITIZENS FIRST FINANCIAL CORP,CFSB,522120.0,Q,A,R,31629,3,6035.0,17462310.0,,,60.0,603.0,,,,,,,32.51,0.000615,1499.0,1.0,32.51,48732.49,CFSB,10.0,,,,,1,10.0,1.0,4.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,9.0,6.0,,,10.0,8.0,5.0,3.0,,8.0,,4.0,7.0,2.0,8.0,4.0,10.0,4.0,8.0,,,10.0,6.0,8,8.0,10,1
2005-01-05,83444,,11,3,6035.0,17462310,CFSB,CITIZENS FIRST FINANCIAL CORP,CFSB,522120.0,Q,A,R,31629,3,6035.0,17462310.0,,,60.0,603.0,,,,,,,32.6,0.002768,1499.0,1.0,32.6,48867.4,CFSB,10.0,,,,,1,10.0,1.0,4.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,9.0,6.0,,,10.0,8.0,5.0,3.0,,8.0,,4.0,7.0,2.0,8.0,4.0,10.0,4.0,8.0,,,10.0,6.0,8,8.0,10,1
2005-01-06,83444,,11,3,6035.0,17462310,CFSB,CITIZENS FIRST FINANCIAL CORP,CFSB,522120.0,Q,A,R,31629,3,6035.0,17462310.0,,,60.0,603.0,,,,,,,32.62,0.000614,1499.0,1.0,32.62,48897.38,CFSB,10.0,,,,,1,10.0,1.0,4.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,9.0,6.0,,,10.0,8.0,5.0,3.0,,8.0,,4.0,7.0,2.0,8.0,4.0,10.0,4.0,8.0,,,10.0,6.0,8,8.0,10,1
2005-01-07,83444,,11,3,6035.0,17462310,CFSB,CITIZENS FIRST FINANCIAL CORP,CFSB,522120.0,Q,A,R,31629,3,6035.0,17462310.0,,,60.0,603.0,,,,,,,32.6,-0.000613,1499.0,1.0,32.6,48867.4,CFSB,10.0,,,,,1,10.0,1.0,4.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,9.0,6.0,,,10.0,8.0,5.0,3.0,,8.0,,4.0,7.0,2.0,8.0,4.0,10.0,4.0,8.0,,,10.0,6.0,8,8.0,10,1
2005-01-10,83444,,11,3,6035.0,17462310,CFSB,CITIZENS FIRST FINANCIAL CORP,CFSB,522120.0,Q,A,R,31629,3,6035.0,17462310.0,,,60.0,603.0,,,,,,,32.67,0.002147,1499.0,1.0,32.61,48972.33,CFSB,10.0,,,,,1,10.0,1.0,4.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,9.0,6.0,,,10.0,8.0,5.0,3.0,,8.0,,4.0,7.0,2.0,8.0,4.0,10.0,4.0,8.0,,,10.0,6.0,8,8.0,10,1
2005-01-11,83444,,11,3,6035.0,17462310,CFSB,CITIZENS FIRST FINANCIAL CORP,CFSB,522120.0,Q,A,R,31629,3,6035.0,17462310.0,,,60.0,603.0,,,,,,,32.69,0.000612,1499.0,1.0,32.4,49002.31,CFSB,10.0,,,,,1,10.0,1.0,4.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,9.0,6.0,,,10.0,8.0,5.0,3.0,,8.0,,4.0,7.0,2.0,8.0,4.0,10.0,4.0,8.0,,,10.0,6.0,8,8.0,10,1
2005-01-12,83444,,11,3,6035.0,17462310,CFSB,CITIZENS FIRST FINANCIAL CORP,CFSB,522120.0,Q,A,R,31629,3,6035.0,17462310.0,,,60.0,603.0,,,,,,,-32.605,-0.0026,1499.0,1.0,,-48874.895,CFSB,10.0,,,,,1,10.0,1.0,4.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,9.0,6.0,,,10.0,8.0,5.0,3.0,,8.0,,4.0,7.0,2.0,8.0,4.0,10.0,4.0,8.0,,,10.0,6.0,8,8.0,10,1
2005-01-13,83444,,11,3,6035.0,17462310,CFSB,CITIZENS FIRST FINANCIAL CORP,CFSB,522120.0,Q,A,R,31629,3,6035.0,17462310.0,,,60.0,603.0,,,,,,,-32.665,0.00184,1499.0,1.0,,-48964.835,CFSB,10.0,,,,,1,10.0,1.0,4.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,9.0,6.0,,,10.0,8.0,5.0,3.0,,8.0,,4.0,7.0,2.0,8.0,4.0,10.0,4.0,8.0,,,10.0,6.0,8,8.0,10,1
2005-01-14,83444,,11,3,6035.0,17462310,CFSB,CITIZENS FIRST FINANCIAL CORP,CFSB,522120.0,Q,A,R,31629,3,6035.0,17462310.0,,,60.0,603.0,,,,,,,-32.665,0.0,1499.0,1.0,,-48964.835,CFSB,10.0,,,,,1,10.0,1.0,4.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,9.0,6.0,,,10.0,8.0,5.0,3.0,,8.0,,4.0,7.0,2.0,8.0,4.0,10.0,4.0,8.0,,,10.0,6.0,8,8.0,10,1
