,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-03,27713,,11,1,3826.0,03802010,ABI,APPLERA CORP,ABI,334516.0,N,A,R,21387,1,3826.0,3814910.0,,,38.0,382.0,,,,,,,21.01,0.004782,196025.0,1.0,21.01,4118485.25,ABI,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,8.0,2.0,5.0,9.0,3.0,4.0,3.0,9.0,,2.0,2.0,6.0,1.0,9.0,8.0,2.0,,4.0,,4.0,2.0,2.0,4.0,5.0,3.0,7.0,10.0,2.0,10.0,4.0,5.0,3.0,8.0,6.0,9.0,1.0,3.0,6.0,6.0,2.0,10.0,5.0,2,7.0,10,1
2005-01-04,27713,,11,1,3826.0,03802010,ABI,APPLERA CORP,ABI,334516.0,N,A,R,21387,1,3826.0,3814910.0,,,38.0,382.0,,,,,,,20.2,-0.038553,196025.0,1.0,21.04,3959705.0,ABI,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,8.0,2.0,5.0,9.0,3.0,4.0,3.0,9.0,,2.0,2.0,6.0,1.0,9.0,8.0,2.0,,4.0,,4.0,2.0,2.0,4.0,5.0,3.0,7.0,10.0,2.0,10.0,4.0,5.0,3.0,8.0,6.0,9.0,1.0,3.0,6.0,6.0,2.0,10.0,5.0,2,7.0,10,1
2005-01-05,27713,,11,1,3826.0,03802010,ABI,APPLERA CORP,ABI,334516.0,N,A,R,21387,1,3826.0,3814910.0,,,38.0,382.0,,,,,,,20.22,0.00099,196025.0,1.0,20.2,3963625.5,ABI,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,8.0,2.0,5.0,9.0,3.0,4.0,3.0,9.0,,2.0,2.0,6.0,1.0,9.0,8.0,2.0,,4.0,,4.0,2.0,2.0,4.0,5.0,3.0,7.0,10.0,2.0,10.0,4.0,5.0,3.0,8.0,6.0,9.0,1.0,3.0,6.0,6.0,2.0,10.0,5.0,2,7.0,10,1
2005-01-06,27713,,11,1,3826.0,03802010,ABI,APPLERA CORP,ABI,334516.0,N,A,R,21387,1,3826.0,3814910.0,,,38.0,382.0,,,,,,,20.64,0.020772,196025.0,1.0,20.19,4045956.0,ABI,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,8.0,2.0,5.0,9.0,3.0,4.0,3.0,9.0,,2.0,2.0,6.0,1.0,9.0,8.0,2.0,,4.0,,4.0,2.0,2.0,4.0,5.0,3.0,7.0,10.0,2.0,10.0,4.0,5.0,3.0,8.0,6.0,9.0,1.0,3.0,6.0,6.0,2.0,10.0,5.0,2,7.0,10,1
2005-01-07,27713,,11,1,3826.0,03802010,ABI,APPLERA CORP,ABI,334516.0,N,A,R,21387,1,3826.0,3814910.0,,,38.0,382.0,,,,,,,20.52,-0.005814,196025.0,1.0,20.65,4022433.0,ABI,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,8.0,2.0,5.0,9.0,3.0,4.0,3.0,9.0,,2.0,2.0,6.0,1.0,9.0,8.0,2.0,,4.0,,4.0,2.0,2.0,4.0,5.0,3.0,7.0,10.0,2.0,10.0,4.0,5.0,3.0,8.0,6.0,9.0,1.0,3.0,6.0,6.0,2.0,10.0,5.0,2,7.0,10,1
2005-01-10,27713,,11,1,3826.0,03802010,ABI,APPLERA CORP,ABI,334516.0,N,A,R,21387,1,3826.0,3814910.0,,,38.0,382.0,,,,,,,20.42,-0.004873,196025.0,1.0,20.45,4002830.5,ABI,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,8.0,2.0,5.0,9.0,3.0,4.0,3.0,9.0,,2.0,2.0,6.0,1.0,9.0,8.0,2.0,,4.0,,4.0,2.0,2.0,4.0,5.0,3.0,7.0,10.0,2.0,10.0,4.0,5.0,3.0,8.0,6.0,9.0,1.0,3.0,6.0,6.0,2.0,10.0,5.0,2,7.0,10,1
2005-01-11,27713,,11,1,3826.0,03802010,ABI,APPLERA CORP,ABI,334516.0,N,A,R,21387,1,3826.0,3814910.0,,,38.0,382.0,,,,,,,20.32,-0.004897,196025.0,1.0,20.42,3983228.0,ABI,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,8.0,2.0,5.0,9.0,3.0,4.0,3.0,9.0,,2.0,2.0,6.0,1.0,9.0,8.0,2.0,,4.0,,4.0,2.0,2.0,4.0,5.0,3.0,7.0,10.0,2.0,10.0,4.0,5.0,3.0,8.0,6.0,9.0,1.0,3.0,6.0,6.0,2.0,10.0,5.0,2,7.0,10,1
2005-01-12,27713,,11,1,3826.0,03802010,ABI,APPLERA CORP,ABI,334516.0,N,A,R,21387,1,3826.0,3814910.0,,,38.0,382.0,,,,,,,20.37,0.002461,196025.0,1.0,20.32,3993029.25,ABI,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,8.0,2.0,5.0,9.0,3.0,4.0,3.0,9.0,,2.0,2.0,6.0,1.0,9.0,8.0,2.0,,4.0,,4.0,2.0,2.0,4.0,5.0,3.0,7.0,10.0,2.0,10.0,4.0,5.0,3.0,8.0,6.0,9.0,1.0,3.0,6.0,6.0,2.0,10.0,5.0,2,7.0,10,1
2005-01-13,27713,,11,1,3826.0,03802010,ABI,APPLERA CORP,ABI,334516.0,N,A,R,21387,1,3826.0,3814910.0,,,38.0,382.0,,,,,,,20.16,-0.010309,196025.0,1.0,20.33,3951864.0,ABI,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,8.0,2.0,5.0,9.0,3.0,4.0,3.0,9.0,,2.0,2.0,6.0,1.0,9.0,8.0,2.0,,4.0,,4.0,2.0,2.0,4.0,5.0,3.0,7.0,10.0,2.0,10.0,4.0,5.0,3.0,8.0,6.0,9.0,1.0,3.0,6.0,6.0,2.0,10.0,5.0,2,7.0,10,1
2005-01-14,27713,,11,1,3826.0,03802010,ABI,APPLERA CORP,ABI,334516.0,N,A,R,21387,1,3826.0,3814910.0,,,38.0,382.0,,,,,,,20.52,0.017857,196025.0,1.0,20.17,4022433.0,ABI,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,8.0,2.0,5.0,9.0,3.0,4.0,3.0,9.0,,2.0,2.0,6.0,1.0,9.0,8.0,2.0,,4.0,,4.0,2.0,2.0,4.0,5.0,3.0,7.0,10.0,2.0,10.0,4.0,5.0,3.0,8.0,6.0,9.0,1.0,3.0,6.0,6.0,2.0,10.0,5.0,2,7.0,10,1
