,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-03,87039,,11,3,6020.0,08459720,BERK,BERKSHIRE BANCORP INC DEL,BERK,522110.0,Q,A,R,7585,3,6020.0,8459720.0,,,60.0,602.0,,,,,,,21.25,0.036585,6749.0,1.0,20.75,143416.25,BERK,10.0,,,,,1,10.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,6.0,,,10.0,5.0,2.0,5.0,,4.0,,4.0,7.0,2.0,3.0,4.0,10.0,6.0,2.0,,,6.0,3.0,5,10.0,10,1
2005-01-04,87039,,11,3,6020.0,08459720,BERK,BERKSHIRE BANCORP INC DEL,BERK,522110.0,Q,A,R,7585,3,6020.0,8459720.0,,,60.0,602.0,,,,,,,21.5,0.011765,6749.0,1.0,21.25,145103.5,BERK,10.0,,,,,1,10.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,6.0,,,10.0,5.0,2.0,5.0,,4.0,,4.0,7.0,2.0,3.0,4.0,10.0,6.0,2.0,,,6.0,3.0,5,10.0,10,1
2005-01-05,87039,,11,3,6020.0,08459720,BERK,BERKSHIRE BANCORP INC DEL,BERK,522110.0,Q,A,R,7585,3,6020.0,8459720.0,,,60.0,602.0,,,,,,,21.49,-0.000465,6749.0,1.0,21.5,145036.01,BERK,10.0,,,,,1,10.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,6.0,,,10.0,5.0,2.0,5.0,,4.0,,4.0,7.0,2.0,3.0,4.0,10.0,6.0,2.0,,,6.0,3.0,5,10.0,10,1
2005-01-06,87039,,11,3,6020.0,08459720,BERK,BERKSHIRE BANCORP INC DEL,BERK,522110.0,Q,A,R,7585,3,6020.0,8459720.0,,,60.0,602.0,,,,,,,21.99,0.023267,6749.0,1.0,21.49,148410.51,BERK,10.0,,,,,1,10.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,6.0,,,10.0,5.0,2.0,5.0,,4.0,,4.0,7.0,2.0,3.0,4.0,10.0,6.0,2.0,,,6.0,3.0,5,10.0,10,1
2005-01-07,87039,,11,3,6020.0,08459720,BERK,BERKSHIRE BANCORP INC DEL,BERK,522110.0,Q,A,R,7585,3,6020.0,8459720.0,,,60.0,602.0,,,,,,,21.35,-0.029104,6749.0,1.0,21.83,144091.15,BERK,10.0,,,,,1,10.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,6.0,,,10.0,5.0,2.0,5.0,,4.0,,4.0,7.0,2.0,3.0,4.0,10.0,6.0,2.0,,,6.0,3.0,5,10.0,10,1
2005-01-10,87039,,11,3,6020.0,08459720,BERK,BERKSHIRE BANCORP INC DEL,BERK,522110.0,Q,A,R,7585,3,6020.0,8459720.0,,,60.0,602.0,,,,,,,20.75,-0.028103,6749.0,1.0,20.75,140041.75,BERK,10.0,,,,,1,10.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,6.0,,,10.0,5.0,2.0,5.0,,4.0,,4.0,7.0,2.0,3.0,4.0,10.0,6.0,2.0,,,6.0,3.0,5,10.0,10,1
2005-01-11,87039,,11,3,6020.0,08459720,BERK,BERKSHIRE BANCORP INC DEL,BERK,522110.0,Q,A,R,7585,3,6020.0,8459720.0,,,60.0,602.0,,,,,,,20.54,-0.01012,6749.0,1.0,20.51,138624.46,BERK,10.0,,,,,1,10.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,6.0,,,10.0,5.0,2.0,5.0,,4.0,,4.0,7.0,2.0,3.0,4.0,10.0,6.0,2.0,,,6.0,3.0,5,10.0,10,1
2005-01-12,87039,,11,3,6020.0,08459720,BERK,BERKSHIRE BANCORP INC DEL,BERK,522110.0,Q,A,R,7585,3,6020.0,8459720.0,,,60.0,602.0,,,,,,,21.0,0.022395,6749.0,1.0,20.568,141729.0,BERK,10.0,,,,,1,10.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,6.0,,,10.0,5.0,2.0,5.0,,4.0,,4.0,7.0,2.0,3.0,4.0,10.0,6.0,2.0,,,6.0,3.0,5,10.0,10,1
2005-01-13,87039,,11,3,6020.0,08459720,BERK,BERKSHIRE BANCORP INC DEL,BERK,522110.0,Q,A,R,7585,3,6020.0,8459720.0,,,60.0,602.0,,,,,,,21.01,0.000476,6749.0,1.0,20.51,141796.49,BERK,10.0,,,,,1,10.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,6.0,,,10.0,5.0,2.0,5.0,,4.0,,4.0,7.0,2.0,3.0,4.0,10.0,6.0,2.0,,,6.0,3.0,5,10.0,10,1
2005-01-14,87039,,11,3,6020.0,08459720,BERK,BERKSHIRE BANCORP INC DEL,BERK,522110.0,Q,A,R,7585,3,6020.0,8459720.0,,,60.0,602.0,,,,,,,21.21,0.009519,6749.0,1.0,21.49,143146.29,BERK,10.0,,,,,1,10.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,6.0,,,10.0,5.0,2.0,5.0,,4.0,,4.0,7.0,2.0,3.0,4.0,10.0,6.0,2.0,,,6.0,3.0,5,10.0,10,1
