,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-12-13,92503,20091111.0,11,2,8741.0,74765L20,QGP,QUANTUM GROUP INC,QGP,561110.0,A,A,R,52903,2,8741.0,,,,87.0,874.0,,,,,,,3.25,,8753.0,1.0,3.25,28447.25,QGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-12-14,92503,,11,2,8741.0,74765L20,QGP,QUANTUM GROUP INC,QGP,561110.0,A,A,R,52903,2,8741.0,,,,87.0,874.0,,,,,,,3.2,-0.015385,8753.0,1.0,3.25,28009.6,QGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-12-17,92503,,11,2,8741.0,74765L20,QGP,QUANTUM GROUP INC,QGP,561110.0,A,A,R,52903,2,8741.0,,,,87.0,874.0,,,,,,,6.0,0.875,8753.0,1.0,3.45,52518.0,QGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-12-18,92503,,11,2,8741.0,74765L20,QGP,QUANTUM GROUP INC,QGP,561110.0,A,A,R,52903,2,8741.0,,,,87.0,874.0,,,,,,,4.15,-0.308333,8753.0,1.0,5.0,36324.95,QGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-12-19,92503,,11,2,8741.0,74765L20,QGP,QUANTUM GROUP INC,QGP,561110.0,A,A,R,52903,2,8741.0,,,,87.0,874.0,,,,,,,3.99,-0.038554,8753.0,1.0,3.85,34924.47,QGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-12-20,92503,,11,2,8741.0,74765L20,QGP,QUANTUM GROUP INC,QGP,561110.0,A,A,R,52903,2,8741.0,,,,87.0,874.0,,,,,,,-3.795,-0.048872,8753.0,1.0,,-33217.635,QGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-12-21,92503,,11,2,8741.0,74765L20,QGP,QUANTUM GROUP INC,QGP,561110.0,A,A,R,52903,2,8741.0,,,,87.0,874.0,,,,,,,3.95,0.040843,8753.0,1.0,3.9,34574.35,QGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-12-24,92503,,11,2,8741.0,74765L20,QGP,QUANTUM GROUP INC,QGP,561110.0,A,A,R,52903,2,8741.0,,,,87.0,874.0,,,,,,,3.8,-0.037975,8753.0,1.0,4.0,33261.4,QGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-12-26,92503,,11,2,8741.0,74765L20,QGP,QUANTUM GROUP INC,QGP,561110.0,A,A,R,52903,2,8741.0,,,,87.0,874.0,,,,,,,3.99,0.05,8753.0,1.0,3.98,34924.47,QGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-12-27,92503,,11,2,8741.0,74765L20,QGP,QUANTUM GROUP INC,QGP,561110.0,A,A,R,52903,2,8741.0,,,,87.0,874.0,,,,,,,4.0,0.002506,8753.0,1.0,4.0,35012.0,QGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-12-28,92503,,11,2,8741.0,74765L20,QGP,QUANTUM GROUP INC,QGP,561110.0,A,A,R,52903,2,8741.0,,,,87.0,874.0,,,,,,,3.94,-0.015,8753.0,1.0,3.7601,34486.82,QGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-12-31,92503,,11,2,8741.0,74765L20,QGP,QUANTUM GROUP INC,QGP,561110.0,A,A,R,52903,2,8741.0,,,,87.0,874.0,,,,,,,-3.875,-0.016497,8753.0,1.0,,-33917.875,QGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-01-02,92503,,11,2,8741.0,74765L20,QGP,QUANTUM GROUP INC,QGP,561110.0,A,A,R,52903,2,8741.0,,,,87.0,874.0,,,,,,,3.1,-0.2,8753.0,1.0,3.85,27134.3,QGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,3.0,,1.0,10,,10,1
