,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,75333,,11,1,1311.0,12201410,BR,BURLINGTON RESOURCES INC,BR,211111.0,N,A,R,20351,1,1311.0,12201410.0,,,13.0,131.0,,,,,,,43.32,0.015709,391497.0,1.0,43.08,16959650.04,BR,1.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,5.0,2.0,1.0,10.0,4.0,10.0,10.0,2.0,1.0,4.0,5.0,1.0,5.0,9.0,9.0,2.0,4.0,2.0,,9.0,8.0,9.0,9.0,7.0,10.0,9.0,4.0,6.0,9.0,8.0,8.0,9.0,9.0,10.0,5.0,10.0,2.0,8.0,,,8.0,8.0,6,4.0,10,1
2005-01-19,75333,,11,1,1311.0,12201410,BR,BURLINGTON RESOURCES INC,BR,211111.0,N,A,R,20351,1,1311.0,12201410.0,,,13.0,131.0,,,,,,,43.37,0.001154,391497.0,1.0,43.32,16979224.89,BR,1.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,5.0,2.0,1.0,10.0,4.0,10.0,10.0,2.0,1.0,4.0,5.0,1.0,5.0,9.0,9.0,2.0,4.0,2.0,,9.0,8.0,9.0,9.0,7.0,10.0,9.0,4.0,6.0,9.0,8.0,8.0,9.0,9.0,10.0,5.0,10.0,2.0,8.0,,,8.0,8.0,6,4.0,10,1
2005-01-20,75333,,11,1,1311.0,12201410,BR,BURLINGTON RESOURCES INC,BR,211111.0,N,A,R,20351,1,1311.0,12201410.0,,,13.0,131.0,,,,,,,43.12,-0.005764,391497.0,1.0,43.1,16881350.64,BR,1.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,5.0,2.0,1.0,10.0,4.0,10.0,10.0,2.0,1.0,4.0,5.0,1.0,5.0,9.0,9.0,2.0,4.0,2.0,,9.0,8.0,9.0,9.0,7.0,10.0,9.0,4.0,6.0,9.0,8.0,8.0,9.0,9.0,10.0,5.0,10.0,2.0,8.0,,,8.0,8.0,6,4.0,10,1
2005-01-21,75333,,11,1,1311.0,12201410,BR,BURLINGTON RESOURCES INC,BR,211111.0,N,A,R,20351,1,1311.0,12201410.0,,,13.0,131.0,,,,,,,43.28,0.003711,391497.0,1.0,43.57,16943990.16,BR,1.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,5.0,2.0,1.0,10.0,4.0,10.0,10.0,2.0,1.0,4.0,5.0,1.0,5.0,9.0,9.0,2.0,4.0,2.0,,9.0,8.0,9.0,9.0,7.0,10.0,9.0,4.0,6.0,9.0,8.0,8.0,9.0,9.0,10.0,5.0,10.0,2.0,8.0,,,8.0,8.0,6,4.0,10,1
2005-01-24,75333,,11,1,1311.0,12201410,BR,BURLINGTON RESOURCES INC,BR,211111.0,N,A,R,20351,1,1311.0,12201410.0,,,13.0,131.0,,,,,,,43.42,0.003235,391497.0,1.0,43.81,16998799.74,BR,1.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,5.0,2.0,1.0,10.0,4.0,10.0,10.0,2.0,1.0,4.0,5.0,1.0,5.0,9.0,9.0,2.0,4.0,2.0,,9.0,8.0,9.0,9.0,7.0,10.0,9.0,4.0,6.0,9.0,8.0,8.0,9.0,9.0,10.0,5.0,10.0,2.0,8.0,,,8.0,8.0,6,4.0,10,1
2005-01-25,75333,,11,1,1311.0,12201410,BR,BURLINGTON RESOURCES INC,BR,211111.0,N,A,R,20351,1,1311.0,12201410.0,,,13.0,131.0,,,,,,,43.77,0.008061,391497.0,1.0,43.52,17135823.69,BR,1.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,5.0,2.0,1.0,10.0,4.0,10.0,10.0,2.0,1.0,4.0,5.0,1.0,5.0,9.0,9.0,2.0,4.0,2.0,,9.0,8.0,9.0,9.0,7.0,10.0,9.0,4.0,6.0,9.0,8.0,8.0,9.0,9.0,10.0,5.0,10.0,2.0,8.0,,,8.0,8.0,6,4.0,10,1
2005-01-26,75333,,11,1,1311.0,12201410,BR,BURLINGTON RESOURCES INC,BR,211111.0,N,A,R,20351,1,1311.0,12201410.0,,,13.0,131.0,,,,,,,44.6,0.018963,391497.0,1.0,44.19,17460766.2,BR,1.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,5.0,2.0,1.0,10.0,4.0,10.0,10.0,2.0,1.0,4.0,5.0,1.0,5.0,9.0,9.0,2.0,4.0,2.0,,9.0,8.0,9.0,9.0,7.0,10.0,9.0,4.0,6.0,9.0,8.0,8.0,9.0,9.0,10.0,5.0,10.0,2.0,8.0,,,8.0,8.0,6,4.0,10,1
2005-01-27,75333,,11,1,1311.0,12201410,BR,BURLINGTON RESOURCES INC,BR,211111.0,N,A,R,20351,1,1311.0,12201410.0,,,13.0,131.0,,,,,,,44.84,0.005381,391497.0,1.0,44.6,17554725.48,BR,1.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,5.0,2.0,1.0,10.0,4.0,10.0,10.0,2.0,1.0,4.0,5.0,1.0,5.0,9.0,9.0,2.0,4.0,2.0,,9.0,8.0,9.0,9.0,7.0,10.0,9.0,4.0,6.0,9.0,8.0,8.0,9.0,9.0,10.0,5.0,10.0,2.0,8.0,,,8.0,8.0,6,4.0,10,1
2005-01-28,75333,,11,1,1311.0,12201410,BR,BURLINGTON RESOURCES INC,BR,211111.0,N,A,R,20351,1,1311.0,12201410.0,,,13.0,131.0,,,,,,,43.77,-0.023863,391497.0,1.0,44.68,17135823.69,BR,1.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,5.0,2.0,1.0,10.0,4.0,10.0,10.0,2.0,1.0,4.0,5.0,1.0,5.0,9.0,9.0,2.0,4.0,2.0,,9.0,8.0,9.0,9.0,7.0,10.0,9.0,4.0,6.0,9.0,8.0,8.0,9.0,9.0,10.0,5.0,10.0,2.0,8.0,,,8.0,8.0,6,4.0,10,1
2005-01-31,75333,,11,1,1311.0,12201410,BR,BURLINGTON RESOURCES INC,BR,211111.0,N,A,R,20351,1,1311.0,12201410.0,,,13.0,131.0,,,,,,,43.71,-0.001371,391497.0,1.0,42.7,17112333.87,BR,1.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,5.0,2.0,1.0,10.0,4.0,10.0,10.0,2.0,1.0,4.0,5.0,1.0,5.0,9.0,9.0,2.0,4.0,2.0,,9.0,8.0,9.0,9.0,7.0,10.0,9.0,4.0,6.0,9.0,8.0,8.0,9.0,9.0,10.0,5.0,10.0,2.0,8.0,,,8.0,8.0,6,4.0,10,1
2005-02-01,75333,,11,1,1311.0,12201410,BR,BURLINGTON RESOURCES INC,BR,211111.0,N,A,R,20351,1,1311.0,12201410.0,,,13.0,131.0,,,,,,,44.57,0.019675,391497.0,1.0,44.01,17449021.29,BR,1.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,5.0,2.0,1.0,10.0,4.0,10.0,10.0,2.0,1.0,4.0,5.0,1.0,5.0,9.0,9.0,2.0,4.0,2.0,,8.0,7.0,9.0,8.0,7.0,10.0,9.0,4.0,6.0,9.0,4.0,8.0,9.0,9.0,4.0,5.0,10.0,8.0,7.0,,,6.0,8.0,6,4.0,10,1
2005-02-02,75333,,11,1,1311.0,12201410,BR,BURLINGTON RESOURCES INC,BR,211111.0,N,A,R,20351,1,1311.0,12201410.0,,,13.0,131.0,,,,,,,45.35,0.017501,391497.0,1.0,44.6,17754388.95,BR,1.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,5.0,2.0,1.0,10.0,4.0,10.0,10.0,2.0,1.0,4.0,5.0,1.0,5.0,9.0,9.0,2.0,4.0,2.0,,8.0,7.0,9.0,8.0,7.0,10.0,9.0,4.0,6.0,9.0,4.0,8.0,9.0,9.0,4.0,5.0,10.0,8.0,7.0,,,6.0,8.0,6,4.0,10,1
2005-02-03,75333,,11,1,1311.0,12201410,BR,BURLINGTON RESOURCES INC,BR,211111.0,N,A,R,20351,1,1311.0,12201410.0,,,13.0,131.0,,,,,,,44.5,-0.018743,391497.0,1.0,45.3,17421616.5,BR,1.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,5.0,2.0,1.0,10.0,4.0,10.0,10.0,2.0,1.0,4.0,5.0,1.0,5.0,9.0,9.0,2.0,4.0,2.0,,8.0,7.0,9.0,8.0,7.0,10.0,9.0,4.0,6.0,9.0,4.0,8.0,9.0,9.0,4.0,5.0,10.0,8.0,7.0,,,6.0,8.0,6,4.0,10,1
2005-02-04,75333,,11,1,1311.0,12201410,BR,BURLINGTON RESOURCES INC,BR,211111.0,N,A,R,20351,1,1311.0,12201410.0,,,13.0,131.0,,,,,,,44.35,-0.003371,391497.0,1.0,44.8,17362891.95,BR,1.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,5.0,2.0,1.0,10.0,4.0,10.0,10.0,2.0,1.0,4.0,5.0,1.0,5.0,9.0,9.0,2.0,4.0,2.0,,8.0,7.0,9.0,8.0,7.0,10.0,9.0,4.0,6.0,9.0,4.0,8.0,9.0,9.0,4.0,5.0,10.0,8.0,7.0,,,6.0,8.0,6,4.0,10,1
2005-02-07,75333,,11,1,1311.0,12201410,BR,BURLINGTON RESOURCES INC,BR,211111.0,N,A,R,20351,1,1311.0,12201410.0,,,13.0,131.0,,,,,,,44.01,-0.007666,391497.0,1.0,44.63,17229782.97,BR,1.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,5.0,2.0,1.0,10.0,4.0,10.0,10.0,2.0,1.0,4.0,5.0,1.0,5.0,9.0,9.0,2.0,4.0,2.0,,8.0,7.0,9.0,8.0,7.0,10.0,9.0,4.0,6.0,9.0,4.0,8.0,9.0,9.0,4.0,5.0,10.0,8.0,7.0,,,6.0,8.0,6,4.0,10,1
2005-02-08,75333,,11,1,1311.0,12201410,BR,BURLINGTON RESOURCES INC,BR,211111.0,N,A,R,20351,1,1311.0,12201410.0,,,13.0,131.0,,,,,,,43.64,-0.008407,391497.0,1.0,43.77,17084929.08,BR,1.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,5.0,2.0,1.0,10.0,4.0,10.0,10.0,2.0,1.0,4.0,5.0,1.0,5.0,9.0,9.0,2.0,4.0,2.0,,8.0,7.0,9.0,8.0,7.0,10.0,9.0,4.0,6.0,9.0,4.0,8.0,9.0,9.0,4.0,5.0,10.0,8.0,7.0,,,6.0,8.0,6,4.0,10,1
2005-02-09,75333,,11,1,1311.0,12201410,BR,BURLINGTON RESOURCES INC,BR,211111.0,N,A,R,20351,1,1311.0,12201410.0,,,13.0,131.0,,,,,,,43.89,0.005729,391497.0,1.0,43.75,17182803.33,BR,1.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,5.0,2.0,1.0,10.0,4.0,10.0,10.0,2.0,1.0,4.0,5.0,1.0,5.0,9.0,9.0,2.0,4.0,2.0,,8.0,7.0,9.0,8.0,7.0,10.0,9.0,4.0,6.0,9.0,4.0,8.0,9.0,9.0,4.0,5.0,10.0,8.0,7.0,,,6.0,8.0,6,4.0,10,1
2005-02-10,75333,,11,1,1311.0,12201410,BR,BURLINGTON RESOURCES INC,BR,211111.0,N,A,R,20351,1,1311.0,12201410.0,,,13.0,131.0,,,,,,,45.54,0.037594,391497.0,1.0,44.35,17828773.38,BR,1.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,5.0,2.0,1.0,10.0,4.0,10.0,10.0,2.0,1.0,4.0,5.0,1.0,5.0,9.0,9.0,2.0,4.0,2.0,,8.0,7.0,9.0,8.0,7.0,10.0,9.0,4.0,6.0,9.0,4.0,8.0,9.0,9.0,4.0,5.0,10.0,8.0,7.0,,,6.0,8.0,6,4.0,10,1
2005-02-11,75333,,11,1,1311.0,12201410,BR,BURLINGTON RESOURCES INC,BR,211111.0,N,A,R,20351,1,1311.0,12201410.0,,,13.0,131.0,,,,,,,46.12,0.012736,391497.0,1.0,45.5,18055841.64,BR,1.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,5.0,2.0,1.0,10.0,4.0,10.0,10.0,2.0,1.0,4.0,5.0,1.0,5.0,9.0,9.0,2.0,4.0,2.0,,8.0,7.0,9.0,8.0,7.0,10.0,9.0,4.0,6.0,9.0,4.0,8.0,9.0,9.0,4.0,5.0,10.0,8.0,7.0,,,6.0,8.0,6,4.0,10,1
2005-02-14,75333,,11,1,1311.0,12201410,BR,BURLINGTON RESOURCES INC,BR,211111.0,N,A,R,20351,1,1311.0,12201410.0,,,13.0,131.0,,,,,,,46.7,0.012576,391497.0,1.0,46.45,18282909.9,BR,1.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,5.0,2.0,1.0,10.0,4.0,10.0,10.0,2.0,1.0,4.0,5.0,1.0,5.0,9.0,9.0,2.0,4.0,2.0,,8.0,7.0,9.0,8.0,7.0,10.0,9.0,4.0,6.0,9.0,4.0,8.0,9.0,9.0,4.0,5.0,10.0,8.0,7.0,,,6.0,8.0,6,4.0,10,1
2005-02-15,75333,,11,1,1311.0,12201410,BR,BURLINGTON RESOURCES INC,BR,211111.0,N,A,R,20351,1,1311.0,12201410.0,,,13.0,131.0,,,,,,,46.64,-0.001285,391497.0,1.0,46.71,18259420.08,BR,1.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,5.0,2.0,1.0,10.0,4.0,10.0,10.0,2.0,1.0,4.0,5.0,1.0,5.0,9.0,9.0,2.0,4.0,2.0,,8.0,7.0,9.0,8.0,7.0,10.0,9.0,4.0,6.0,9.0,4.0,8.0,9.0,9.0,4.0,5.0,10.0,8.0,7.0,,,6.0,8.0,6,4.0,10,1
2005-02-16,75333,,11,1,1311.0,12201410,BR,BURLINGTON RESOURCES INC,BR,211111.0,N,A,R,20351,1,1311.0,12201410.0,,,13.0,131.0,,,,,,,48.04,0.030017,391497.0,1.0,46.73,18807515.88,BR,1.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,5.0,2.0,1.0,10.0,4.0,10.0,10.0,2.0,1.0,4.0,5.0,1.0,5.0,9.0,9.0,2.0,4.0,2.0,,8.0,7.0,9.0,8.0,7.0,10.0,9.0,4.0,6.0,9.0,4.0,8.0,9.0,9.0,4.0,5.0,10.0,8.0,7.0,,,6.0,8.0,6,4.0,10,1
2005-02-17,75333,,11,1,1311.0,12201410,BR,BURLINGTON RESOURCES INC,BR,211111.0,N,A,R,20351,1,1311.0,12201410.0,,,13.0,131.0,,,,,,,46.71,-0.027685,391497.0,1.0,48.13,18286824.87,BR,1.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,5.0,2.0,1.0,10.0,4.0,10.0,10.0,2.0,1.0,4.0,5.0,1.0,5.0,9.0,9.0,2.0,4.0,2.0,,8.0,7.0,9.0,8.0,7.0,10.0,9.0,4.0,6.0,9.0,4.0,8.0,9.0,9.0,4.0,5.0,10.0,8.0,7.0,,,6.0,8.0,6,4.0,10,1
2005-02-18,75333,,11,1,1311.0,12201410,BR,BURLINGTON RESOURCES INC,BR,211111.0,N,A,R,20351,1,1311.0,12201410.0,,,13.0,131.0,,,,,,,48.28,0.033612,391497.0,1.0,47.0,18901475.16,BR,1.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,5.0,2.0,1.0,10.0,4.0,10.0,10.0,2.0,1.0,4.0,5.0,1.0,5.0,9.0,9.0,2.0,4.0,2.0,,8.0,7.0,9.0,8.0,7.0,10.0,9.0,4.0,6.0,9.0,4.0,8.0,9.0,9.0,4.0,5.0,10.0,8.0,7.0,,,6.0,8.0,6,4.0,10,1
2005-02-22,75333,,11,1,1311.0,12201410,BR,BURLINGTON RESOURCES INC,BR,211111.0,N,A,R,20351,1,1311.0,12201410.0,,,13.0,131.0,,,,,,,47.37,-0.018848,391497.0,1.0,48.74,18545212.89,BR,1.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,5.0,2.0,1.0,10.0,4.0,10.0,10.0,2.0,1.0,4.0,5.0,1.0,5.0,9.0,9.0,2.0,4.0,2.0,,8.0,7.0,9.0,8.0,7.0,10.0,9.0,4.0,6.0,9.0,4.0,8.0,9.0,9.0,4.0,5.0,10.0,8.0,7.0,,,6.0,8.0,6,4.0,10,1
2005-02-23,75333,,11,1,1311.0,12201410,BR,BURLINGTON RESOURCES INC,BR,211111.0,N,A,R,20351,1,1311.0,12201410.0,,,13.0,131.0,,,,,,,47.8,0.009077,391497.0,1.0,47.4,18713556.6,BR,1.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,5.0,2.0,1.0,10.0,4.0,10.0,10.0,2.0,1.0,4.0,5.0,1.0,5.0,9.0,9.0,2.0,4.0,2.0,,8.0,7.0,9.0,8.0,7.0,10.0,9.0,4.0,6.0,9.0,4.0,8.0,9.0,9.0,4.0,5.0,10.0,8.0,7.0,,,6.0,8.0,6,4.0,10,1
2005-02-24,75333,,11,1,1311.0,12201410,BR,BURLINGTON RESOURCES INC,BR,211111.0,N,A,R,20351,1,1311.0,12201410.0,,,13.0,131.0,,,,,,,48.45,0.013598,391497.0,1.0,47.97,18968029.65,BR,1.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,5.0,2.0,1.0,10.0,4.0,10.0,10.0,2.0,1.0,4.0,5.0,1.0,5.0,9.0,9.0,2.0,4.0,2.0,,8.0,7.0,9.0,8.0,7.0,10.0,9.0,4.0,6.0,9.0,4.0,8.0,9.0,9.0,4.0,5.0,10.0,8.0,7.0,,,6.0,8.0,6,4.0,10,1
2005-02-25,75333,,11,1,1311.0,12201410,BR,BURLINGTON RESOURCES INC,BR,211111.0,N,A,R,20351,1,1311.0,12201410.0,,,13.0,131.0,,,,,,,49.85,0.028896,391497.0,1.0,48.42,19516125.45,BR,1.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,5.0,2.0,1.0,10.0,4.0,10.0,10.0,2.0,1.0,4.0,5.0,1.0,5.0,9.0,9.0,2.0,4.0,2.0,,8.0,7.0,9.0,8.0,7.0,10.0,9.0,4.0,6.0,9.0,4.0,8.0,9.0,9.0,4.0,5.0,10.0,8.0,7.0,,,6.0,8.0,6,4.0,10,1
