,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89796,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,514210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,6.25,0.01461,62757.0,0.1,5.99,392231.25,IPAS,8.0,1.0,9.0,,4.0,1,1.0,1.0,10.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,1.0,4.0,1.0,1.0,3.0,1.0,,,5.0,3.0,,5.0,5.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
2005-01-19,89796,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,514210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,6.23,-0.0032,62757.0,0.1,6.35,390976.11,IPAS,8.0,1.0,9.0,,4.0,1,1.0,1.0,10.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,1.0,4.0,1.0,1.0,3.0,1.0,,,5.0,3.0,,5.0,5.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
2005-01-20,89796,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,514210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,6.17,-0.009631,62757.0,0.1,6.26,387210.69,IPAS,8.0,1.0,9.0,,4.0,1,1.0,1.0,10.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,1.0,4.0,1.0,1.0,3.0,1.0,,,5.0,3.0,,5.0,5.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
2005-01-21,89796,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,514210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,6.19,0.003241,62757.0,0.1,6.12,388465.83,IPAS,8.0,1.0,9.0,,4.0,1,1.0,1.0,10.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,1.0,4.0,1.0,1.0,3.0,1.0,,,5.0,3.0,,5.0,5.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
2005-01-24,89796,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,514210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,5.95,-0.038772,62757.0,0.1,6.17,373404.15,IPAS,8.0,1.0,9.0,,4.0,1,1.0,1.0,10.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,1.0,4.0,1.0,1.0,3.0,1.0,,,5.0,3.0,,5.0,5.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
2005-01-25,89796,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,514210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,6.14,0.031933,62757.0,0.1,5.9,385327.98,IPAS,8.0,1.0,9.0,,4.0,1,1.0,1.0,10.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,1.0,4.0,1.0,1.0,3.0,1.0,,,5.0,3.0,,5.0,5.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
2005-01-26,89796,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,514210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,6.17,0.004886,62757.0,0.1,6.17,387210.69,IPAS,8.0,1.0,9.0,,4.0,1,1.0,1.0,10.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,1.0,4.0,1.0,1.0,3.0,1.0,,,5.0,3.0,,5.0,5.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
2005-01-27,89796,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,514210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,6.07,-0.016207,62757.0,0.1,6.22,380934.99,IPAS,8.0,1.0,9.0,,4.0,1,1.0,1.0,10.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,1.0,4.0,1.0,1.0,3.0,1.0,,,5.0,3.0,,5.0,5.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
2005-01-28,89796,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,514210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,5.9,-0.028007,62757.0,0.1,6.01,370266.3,IPAS,8.0,1.0,9.0,,4.0,1,1.0,1.0,10.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,1.0,4.0,1.0,1.0,3.0,1.0,,,5.0,3.0,,5.0,5.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
2005-01-31,89796,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,514210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,5.93,0.005085,62757.0,0.1,5.98,372149.01,IPAS,8.0,1.0,9.0,,4.0,1,1.0,1.0,10.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,1.0,4.0,1.0,1.0,3.0,1.0,,,5.0,3.0,,5.0,5.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
2005-02-01,89796,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,514210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,6.24,0.052277,62757.0,0.1,6.0,391603.68,IPAS,8.0,1.0,9.0,,4.0,1,1.0,1.0,10.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,1.0,10.0,,6.0,3.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,3.0,10,10
2005-02-02,89796,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,514210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,6.37,0.020833,62757.0,0.1,6.28,399762.09,IPAS,8.0,1.0,9.0,,4.0,1,1.0,1.0,10.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,1.0,10.0,,6.0,3.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,3.0,10,10
2005-02-03,89796,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,514210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,6.26,-0.017268,62757.0,0.1,6.26,392858.82,IPAS,8.0,1.0,9.0,,4.0,1,1.0,1.0,10.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,1.0,10.0,,6.0,3.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,3.0,10,10
2005-02-04,89796,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,514210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,6.41,0.023962,62757.0,0.1,6.22,402272.37,IPAS,8.0,1.0,9.0,,4.0,1,1.0,1.0,10.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,1.0,10.0,,6.0,3.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,3.0,10,10
2005-02-07,89796,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,514210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,6.55,0.021841,62757.0,0.1,6.35,411058.35,IPAS,8.0,1.0,9.0,,4.0,1,1.0,1.0,10.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,1.0,10.0,,6.0,3.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,3.0,10,10
2005-02-08,89796,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,514210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,6.41,-0.021374,62757.0,0.1,6.5,402272.37,IPAS,8.0,1.0,9.0,,4.0,1,1.0,1.0,10.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,1.0,10.0,,6.0,3.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,3.0,10,10
2005-02-09,89796,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,514210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,6.2,-0.032761,62757.0,0.1,6.425,389093.4,IPAS,8.0,1.0,9.0,,4.0,1,1.0,1.0,10.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,1.0,10.0,,6.0,3.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,3.0,10,10
2005-02-10,89796,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,514210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,6.46,0.041936,62757.0,0.1,6.63,405410.22,IPAS,8.0,1.0,9.0,,4.0,1,1.0,1.0,10.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,1.0,10.0,,6.0,3.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,3.0,10,10
2005-02-11,89796,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,514210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,6.44,-0.003096,62757.0,0.1,6.4,404155.08,IPAS,8.0,1.0,9.0,,4.0,1,1.0,1.0,10.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,1.0,10.0,,6.0,3.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,3.0,10,10
2005-02-14,89796,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,514210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,6.54,0.015528,62757.0,0.1,6.32,410430.78,IPAS,8.0,1.0,9.0,,4.0,1,1.0,1.0,10.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,1.0,10.0,,6.0,3.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,3.0,10,10
2005-02-15,89796,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,514210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,6.51,-0.004587,62757.0,0.1,6.55,408548.07,IPAS,8.0,1.0,9.0,,4.0,1,1.0,1.0,10.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,1.0,10.0,,6.0,3.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,3.0,10,10
2005-02-16,89796,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,514210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,6.62,0.016897,62757.0,0.1,6.53,415451.34,IPAS,8.0,1.0,9.0,,4.0,1,1.0,1.0,10.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,1.0,10.0,,6.0,3.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,3.0,10,10
2005-02-17,89796,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,514210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,6.42,-0.030211,62757.0,0.1,6.6,402899.94,IPAS,8.0,1.0,9.0,,4.0,1,1.0,1.0,10.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,1.0,10.0,,6.0,3.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,3.0,10,10
2005-02-18,89796,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,514210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,6.4,-0.003115,62757.0,0.1,6.31,401644.8,IPAS,8.0,1.0,9.0,,4.0,1,1.0,1.0,10.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,1.0,10.0,,6.0,3.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,3.0,10,10
2005-02-22,89796,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,514210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,6.23,-0.026563,62757.0,0.1,6.345,390976.11,IPAS,8.0,1.0,9.0,,4.0,1,1.0,1.0,10.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,1.0,10.0,,6.0,3.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,3.0,10,10
2005-02-23,89796,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,514210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,6.13,-0.016051,62757.0,0.1,6.2,384700.41,IPAS,8.0,1.0,9.0,,4.0,1,1.0,1.0,10.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,1.0,10.0,,6.0,3.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,3.0,10,10
2005-02-24,89796,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,514210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,6.38,0.040783,62757.0,0.1,6.18,400389.66,IPAS,8.0,1.0,9.0,,4.0,1,1.0,1.0,10.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,1.0,10.0,,6.0,3.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,3.0,10,10
2005-02-25,89796,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,514210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,6.34,-0.00627,62757.0,0.1,6.25,397879.38,IPAS,8.0,1.0,9.0,,4.0,1,1.0,1.0,10.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,1.0,10.0,,6.0,3.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,3.0,10,10
2005-02-28,89796,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,514210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,6.09,-0.039432,62908.0,0.1,6.34,383109.72,IPAS,8.0,1.0,9.0,,4.0,1,1.0,1.0,10.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,1.0,10.0,,6.0,3.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,3.0,10,10
2005-03-01,89796,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,514210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,6.15,0.009852,62908.0,0.1,6.12,386884.2,IPAS,8.0,1.0,9.0,,4.0,1,1.0,1.0,10.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,5.0,5.0,2.0,4.0,3.0,1.0,10.0,,6.0,3.0,,4.0,4.0,8.0,5.0,2.0,,,4.0,,,,1.0,10,3.0,10,10
2005-03-02,89796,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,514210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,6.05,-0.01626,62908.0,0.1,6.17,380593.4,IPAS,8.0,1.0,9.0,,4.0,1,1.0,1.0,10.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,5.0,5.0,2.0,4.0,3.0,1.0,10.0,,6.0,3.0,,4.0,4.0,8.0,5.0,2.0,,,4.0,,,,1.0,10,3.0,10,10
2005-03-03,89796,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,514210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,6.09,0.006612,62908.0,0.1,6.1,383109.72,IPAS,8.0,1.0,9.0,,4.0,1,1.0,1.0,10.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,5.0,5.0,2.0,4.0,3.0,1.0,10.0,,6.0,3.0,,4.0,4.0,8.0,5.0,2.0,,,4.0,,,,1.0,10,3.0,10,10
2005-03-04,89796,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,514210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,5.99,-0.01642,62908.0,0.1,6.14,376818.92,IPAS,8.0,1.0,9.0,,4.0,1,1.0,1.0,10.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,5.0,5.0,2.0,4.0,3.0,1.0,10.0,,6.0,3.0,,4.0,4.0,8.0,5.0,2.0,,,4.0,,,,1.0,10,3.0,10,10
2005-03-07,89796,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,514210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,5.99,0.0,62908.0,0.1,5.99,376818.92,IPAS,8.0,1.0,9.0,,4.0,1,1.0,1.0,10.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,5.0,5.0,2.0,4.0,3.0,1.0,10.0,,6.0,3.0,,4.0,4.0,8.0,5.0,2.0,,,4.0,,,,1.0,10,3.0,10,10
2005-03-08,89796,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,514210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,5.97,-0.003339,62908.0,0.1,6.01,375560.76,IPAS,8.0,1.0,9.0,,4.0,1,1.0,1.0,10.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,5.0,5.0,2.0,4.0,3.0,1.0,10.0,,6.0,3.0,,4.0,4.0,8.0,5.0,2.0,,,4.0,,,,1.0,10,3.0,10,10
2005-03-09,89796,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,514210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,5.92,-0.008375,62908.0,0.1,5.97,372415.36,IPAS,8.0,1.0,9.0,,4.0,1,1.0,1.0,10.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,5.0,5.0,2.0,4.0,3.0,1.0,10.0,,6.0,3.0,,4.0,4.0,8.0,5.0,2.0,,,4.0,,,,1.0,10,3.0,10,10
