,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2013-10-24,14257,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,541710.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,28.0,0.069927,25020.0,1.0,26.01,700560.0,MGNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2013-10-25,14257,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,541710.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,27.5,-0.017857,25020.0,1.0,28.0,688050.0,MGNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2013-10-28,14257,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,541710.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,27.37,-0.004727,25020.0,1.0,27.65,684797.4,MGNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2013-10-29,14257,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,541710.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,27.13,-0.008769,25020.0,1.0,27.08,678792.6,MGNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2013-10-30,14257,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,541710.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,26.85,-0.010321,25020.0,1.0,26.36,671787.0,MGNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2013-10-31,14257,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,541710.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,26.94,0.003352,25020.0,1.0,27.0,674038.8,MGNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2013-11-01,14257,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,541710.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,27.32,0.014105,25020.0,1.0,27.62,683546.4,MGNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2013-11-04,14257,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,541710.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,26.15,-0.042826,25020.0,1.0,28.22,654273.0,MGNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2013-11-05,14257,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,541710.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,26.23,0.003059,25020.0,1.0,26.61,656274.6,MGNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2013-11-06,14257,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,541710.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,26.23,0.0,25020.0,1.0,26.09,656274.6,MGNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2013-11-07,14257,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,541710.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,26.0,-0.008769,25020.0,1.0,25.56,650520.0,MGNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2013-11-08,14257,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,541710.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,25.91,-0.003462,25020.0,1.0,26.2499,648268.2,MGNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2013-11-11,14257,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,541710.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,26.535,0.024122,25020.0,1.0,25.91,663905.7,MGNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2013-11-12,14257,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,541710.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,26.93,0.014886,25020.0,1.0,26.75,673788.6,MGNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2013-11-13,14257,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,541710.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,28.48,0.057557,25020.0,1.0,26.86,712569.6,MGNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2013-11-14,14257,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,541710.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,27.96,-0.018258,25020.0,1.0,28.47,699559.2,MGNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2013-11-15,14257,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,541710.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,27.11,-0.030401,25020.0,1.0,28.46,678292.2,MGNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2013-11-18,14257,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,541710.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,26.11,-0.036887,25020.0,1.0,27.49,653272.2,MGNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2013-11-19,14257,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,541710.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,23.21,-0.111069,25020.0,1.0,26.0,580714.2,MGNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2013-11-20,14257,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,541710.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,22.21,-0.043085,25020.0,1.0,23.3,555694.2,MGNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2013-11-21,14257,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,541710.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,21.82,-0.01756,25020.0,1.0,22.29,545936.4,MGNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2013-11-22,14257,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,541710.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,23.79,0.090284,25020.0,1.0,21.87,595225.8,MGNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2013-11-25,14257,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,541710.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,24.865,0.045187,25020.0,1.0,23.79,622122.3,MGNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2013-11-26,14257,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,541710.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,26.52,0.066559,25020.0,1.0,24.54,663530.4,MGNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2013-11-27,14257,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,541710.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,27.25,0.027526,25020.0,1.0,26.31,681795.0,MGNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2013-11-29,14257,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,541710.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,26.47,-0.028624,25020.0,1.0,26.62,662279.4,MGNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2013-12-02,14257,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,541710.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,25.83,-0.024178,25020.0,1.0,26.43,646266.6,MGNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,7.0,,9.0,8.0,,,,,,,,4.0,10,3.0,10,10
2013-12-03,14257,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,541710.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,25.64,-0.007356,25020.0,1.0,27.12,641512.8,MGNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,7.0,,9.0,8.0,,,,,,,,4.0,10,3.0,10,10
2013-12-04,14257,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,541710.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,26.0,0.014041,25020.0,1.0,27.4,650520.0,MGNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,7.0,,9.0,8.0,,,,,,,,4.0,10,3.0,10,10
2013-12-05,14257,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,541710.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,25.76,-0.009231,25020.0,1.0,25.77,644515.2,MGNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,7.0,,9.0,8.0,,,,,,,,4.0,10,3.0,10,10
2013-12-06,14257,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,541710.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,26.01,0.009705,25020.0,1.0,25.93,650770.2,MGNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,7.0,,9.0,8.0,,,,,,,,4.0,10,3.0,10,10
2013-12-09,14257,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,541710.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,26.0,-0.000384,25020.0,1.0,26.02,650520.0,MGNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,7.0,,9.0,8.0,,,,,,,,4.0,10,3.0,10,10
2013-12-10,14257,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,541710.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,26.01,0.000385,25020.0,1.0,25.99,650770.2,MGNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,7.0,,9.0,8.0,,,,,,,,4.0,10,3.0,10,10
2013-12-11,14257,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,541710.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,24.9,-0.042676,25020.0,1.0,25.93,622998.0,MGNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,7.0,,9.0,8.0,,,,,,,,4.0,10,3.0,10,10
2013-12-12,14257,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,541710.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,24.96,0.00241,25020.0,1.0,25.22,624499.2,MGNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,7.0,,9.0,8.0,,,,,,,,4.0,10,3.0,10,10
2013-12-13,14257,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,541710.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,25.2,0.009615,25020.0,1.0,24.96,630504.0,MGNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,7.0,,9.0,8.0,,,,,,,,4.0,10,3.0,10,10
2013-12-16,14257,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,541710.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,26.15,0.037698,25020.0,1.0,25.35,654273.0,MGNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,7.0,,9.0,8.0,,,,,,,,4.0,10,3.0,10,10
2013-12-17,14257,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,541710.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,26.8,0.024857,25020.0,1.0,26.29,670536.0,MGNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,7.0,,9.0,8.0,,,,,,,,4.0,10,3.0,10,10
2013-12-18,14257,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,541710.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,27.53,0.027239,25020.0,1.0,26.87,688800.6,MGNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,7.0,,9.0,8.0,,,,,,,,4.0,10,3.0,10,10
2013-12-19,14257,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,541710.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,26.69,-0.030512,25020.0,1.0,27.28,667783.8,MGNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,7.0,,9.0,8.0,,,,,,,,4.0,10,3.0,10,10
2013-12-20,14257,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,541710.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,26.85,0.005995,25020.0,1.0,26.76,671787.0,MGNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,7.0,,9.0,8.0,,,,,,,,4.0,10,3.0,10,10
2013-12-23,14257,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,541710.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,27.16,0.011546,25020.0,1.0,27.05,679543.2,MGNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,7.0,,9.0,8.0,,,,,,,,4.0,10,3.0,10,10
2013-12-24,14257,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,541710.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,27.0,-0.005891,25020.0,1.0,27.2,675540.0,MGNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,7.0,,9.0,8.0,,,,,,,,4.0,10,3.0,10,10
2013-12-26,14257,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,541710.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,26.81,-0.007037,25020.0,1.0,27.17,670786.2,MGNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,7.0,,9.0,8.0,,,,,,,,4.0,10,3.0,10,10
2013-12-27,14257,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,541710.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,26.77,-0.001492,25020.0,1.0,26.93,669785.4,MGNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,7.0,,9.0,8.0,,,,,,,,4.0,10,3.0,10,10
2013-12-30,14257,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,541710.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,28.05,0.047815,25020.0,1.0,26.68,701811.0,MGNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,7.0,,9.0,8.0,,,,,,,,4.0,10,3.0,10,10
2013-12-31,14257,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,541710.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,27.43,-0.022103,25178.0,1.0,28.01,690632.54,MGNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,7.0,,9.0,8.0,,,,,,,,4.0,10,3.0,10,10
2014-01-02,14257,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,541710.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,28.83,0.051039,25178.0,1.0,27.15,725881.74,MGNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,5.0,10,10
2014-01-03,14257,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,541710.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,29.48,0.022546,25178.0,1.0,28.89,742247.44,MGNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,5.0,10,10
2014-01-06,14257,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,541710.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,29.31,-0.005767,25178.0,1.0,29.48,737967.18,MGNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,5.0,10,10
2014-01-07,14257,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,541710.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,31.53,0.075742,25178.0,1.0,29.5,793862.34,MGNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,5.0,10,10
2014-01-08,14257,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,541710.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,32.26,0.023152,25178.0,1.0,31.4,812242.28,MGNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,5.0,10,10
2014-01-09,14257,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,541710.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,33.92,0.051457,25178.0,1.0,32.46,854037.76,MGNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,5.0,10,10
2014-01-10,14257,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,541710.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,37.03,0.091686,25178.0,1.0,34.13,932341.34,MGNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,5.0,10,10
2014-01-13,14257,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,541710.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,37.0,-0.00081,25178.0,1.0,37.03,931586.0,MGNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,5.0,10,10
2014-01-14,14257,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,541710.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,37.19,0.005135,25178.0,1.0,37.1,936369.82,MGNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,5.0,10,10
