,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-01-02,17149,,11,3,9999.0,54304F10,LFIN,LONGFIN CORP,LFIN,,Q,A,R,56177,3,9999.0,,,,99.0,999.0,,,,,,,57.4,0.019538,46541.0,1.0,53.24,2671453.4,LFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,7.0,10,,10,1
2018-01-03,17149,,11,3,9999.0,54304F10,LFIN,LONGFIN CORP,LFIN,,Q,A,R,56177,3,9999.0,,,,99.0,999.0,,,,,,,57.5,0.001742,46541.0,1.0,57.34,2676107.5,LFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,7.0,10,,10,1
2018-01-04,17149,,11,3,9999.0,54304F10,LFIN,LONGFIN CORP,LFIN,,Q,A,R,56177,3,9999.0,,,,99.0,999.0,,,,,,,55.99,-0.026261,46541.0,1.0,56.3,2605830.59,LFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,7.0,10,,10,1
2018-01-05,17149,,11,3,9999.0,54304F10,LFIN,LONGFIN CORP,LFIN,,Q,A,R,56177,3,9999.0,,,,99.0,999.0,,,,,,,53.5,-0.044472,46541.0,1.0,56.77,2489943.5,LFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,7.0,10,,10,1
2018-01-08,17149,,11,3,9999.0,54304F10,LFIN,LONGFIN CORP,LFIN,,Q,A,R,56177,3,9999.0,,,,99.0,999.0,,,,,,,51.66,-0.034393,46541.0,1.0,51.87,2404308.06,LFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,7.0,10,,10,1
2018-01-09,17149,,11,3,9999.0,54304F10,LFIN,LONGFIN CORP,LFIN,,Q,A,R,56177,3,9999.0,,,,99.0,999.0,,,,,,,49.51,-0.041618,46541.0,1.0,49.16,2304244.91,LFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,7.0,10,,10,1
2018-01-10,17149,,11,3,9999.0,54304F10,LFIN,LONGFIN CORP,LFIN,,Q,A,R,56177,3,9999.0,,,,99.0,999.0,,,,,,,47.63,-0.037972,46541.0,1.0,48.0,2216747.83,LFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,7.0,10,,10,1
2018-01-11,17149,,11,3,9999.0,54304F10,LFIN,LONGFIN CORP,LFIN,,Q,A,R,56177,3,9999.0,,,,99.0,999.0,,,,,,,42.63,-0.104976,46541.0,1.0,46.99,1984042.83,LFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,7.0,10,,10,1
2018-01-12,17149,,11,3,9999.0,54304F10,LFIN,LONGFIN CORP,LFIN,,Q,A,R,56177,3,9999.0,,,,99.0,999.0,,,,,,,43.65,0.023927,46541.0,1.0,42.03,2031514.65,LFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,7.0,10,,10,1
2018-01-16,17149,,11,3,9999.0,54304F10,LFIN,LONGFIN CORP,LFIN,,Q,A,R,56177,3,9999.0,,,,99.0,999.0,,,,,,,39.96,-0.084536,46541.0,1.0,40.2,1859778.36,LFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,7.0,10,,10,1
2018-01-17,17149,,11,3,9999.0,54304F10,LFIN,LONGFIN CORP,LFIN,,Q,A,R,56177,3,9999.0,,,,99.0,999.0,,,,,,,38.6,-0.034034,46541.0,1.0,37.25,1796482.6,LFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,7.0,10,,10,1
2018-01-18,17149,,11,3,9999.0,54304F10,LFIN,LONGFIN CORP,LFIN,,Q,A,R,56177,3,9999.0,,,,99.0,999.0,,,,,,,44.69,0.157772,46541.0,1.0,41.0,2079917.29,LFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,7.0,10,,10,1
2018-01-19,17149,,11,3,9999.0,54304F10,LFIN,LONGFIN CORP,LFIN,,Q,A,R,56177,3,9999.0,,,,99.0,999.0,,,,,,,43.17,-0.034012,46541.0,1.0,43.76,2009174.97,LFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,7.0,10,,10,1
2018-01-22,17149,,11,3,9999.0,54304F10,LFIN,LONGFIN CORP,LFIN,,Q,A,R,56177,3,9999.0,,,,99.0,999.0,,,,,,,47.0,0.088719,46541.0,1.0,46.35,2187427.0,LFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,7.0,10,,10,1
2018-01-23,17149,20180406.0,11,3,9999.0,54304F10,LFIN,LONGFIN CORP,LFIN,518210.0,Q,A,R,56177,3,9999.0,,,,99.0,999.0,,,,,,,43.55,-0.073404,46541.0,1.0,46.49,2026860.55,LFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,7.0,10,,10,1
2018-01-24,17149,,11,3,9999.0,54304F10,LFIN,LONGFIN CORP,LFIN,518210.0,Q,A,R,56177,3,9999.0,,,,99.0,999.0,,,,,,,42.29,-0.028932,46541.0,1.0,43.8,1968218.89,LFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,7.0,10,,10,1
2018-01-25,17149,,11,3,9999.0,54304F10,LFIN,LONGFIN CORP,LFIN,518210.0,Q,A,R,56177,3,9999.0,,,,99.0,999.0,,,,,,,41.72,-0.013478,46541.0,1.0,41.92,1941690.52,LFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,7.0,10,,10,1
2018-01-26,17149,,11,3,9999.0,54304F10,LFIN,LONGFIN CORP,LFIN,518210.0,Q,A,R,56177,3,9999.0,,,,99.0,999.0,,,,,,,41.79,0.001678,46541.0,1.0,40.93,1944948.39,LFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,7.0,10,,10,1
2018-01-29,17149,,11,3,9999.0,54304F10,LFIN,LONGFIN CORP,LFIN,518210.0,Q,A,R,56177,3,9999.0,,,,99.0,999.0,,,,,,,41.87,0.001914,46541.0,1.0,41.8,1948671.67,LFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,7.0,10,,10,1
2018-01-30,17149,,11,3,9999.0,54304F10,LFIN,LONGFIN CORP,LFIN,518210.0,Q,A,R,56177,3,9999.0,,,,99.0,999.0,,,,,,,40.35,-0.036303,46541.0,1.0,40.0,1877929.35,LFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,7.0,10,,10,1
2018-01-31,17149,,11,3,9999.0,54304F10,LFIN,LONGFIN CORP,LFIN,518210.0,Q,A,R,56177,3,9999.0,,,,99.0,999.0,,,,,,,40.14,-0.005204,46541.0,1.0,40.4,1868155.74,LFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,7.0,10,,10,1
2018-02-01,17149,,11,3,9999.0,54304F10,LFIN,LONGFIN CORP,LFIN,518210.0,Q,A,R,56177,3,9999.0,,,,99.0,999.0,,,,,,,37.42,-0.067763,46541.0,1.0,38.5,1741564.22,LFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,10.0,,,,,,,,5.0,10,2.0,10,1
2018-02-02,17149,,11,3,9999.0,54304F10,LFIN,LONGFIN CORP,LFIN,518210.0,Q,A,R,56177,3,9999.0,,,,99.0,999.0,,,,,,,35.55,-0.049973,46541.0,1.0,35.55,1654532.55,LFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,10.0,,,,,,,,5.0,10,2.0,10,1
2018-02-05,17149,,11,3,9999.0,54304F10,LFIN,LONGFIN CORP,LFIN,518210.0,Q,A,R,56177,3,9999.0,,,,99.0,999.0,,,,,,,32.06,-0.098172,46541.0,1.0,33.0,1492104.46,LFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,10.0,,,,,,,,5.0,10,2.0,10,1
2018-02-06,17149,,11,3,9999.0,54304F10,LFIN,LONGFIN CORP,LFIN,518210.0,Q,A,R,56177,3,9999.0,,,,99.0,999.0,,,,,,,35.5,0.107299,46541.0,1.0,30.83,1652205.5,LFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,10.0,,,,,,,,5.0,10,2.0,10,1
2018-02-07,17149,,11,3,9999.0,54304F10,LFIN,LONGFIN CORP,LFIN,518210.0,Q,A,R,56177,3,9999.0,,,,99.0,999.0,,,,,,,32.76,-0.077183,46541.0,1.0,37.2,1524683.16,LFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,10.0,,,,,,,,5.0,10,2.0,10,1
2018-02-08,17149,,11,3,9999.0,54304F10,LFIN,LONGFIN CORP,LFIN,518210.0,Q,A,R,56177,3,9999.0,,,,99.0,999.0,,,,,,,33.32,0.017094,46541.0,1.0,33.33,1550746.12,LFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,10.0,,,,,,,,5.0,10,2.0,10,1
2018-02-09,17149,,11,3,9999.0,54304F10,LFIN,LONGFIN CORP,LFIN,518210.0,Q,A,R,56177,3,9999.0,,,,99.0,999.0,,,,,,,34.0,0.020408,46541.0,1.0,33.17,1582394.0,LFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,10.0,,,,,,,,5.0,10,2.0,10,1
2018-02-12,17149,,11,3,9999.0,54304F10,LFIN,LONGFIN CORP,LFIN,518210.0,Q,A,R,56177,3,9999.0,,,,99.0,999.0,,,,,,,38.69,0.137941,46541.0,1.0,34.65,1800671.29,LFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,10.0,,,,,,,,5.0,10,2.0,10,1
2018-02-13,17149,,11,3,9999.0,54304F10,LFIN,LONGFIN CORP,LFIN,518210.0,Q,A,R,56177,3,9999.0,,,,99.0,999.0,,,,,,,42.21,0.09098,46541.0,1.0,37.79,1964495.61,LFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,10.0,,,,,,,,5.0,10,2.0,10,1
2018-02-14,17149,,11,3,9999.0,54304F10,LFIN,LONGFIN CORP,LFIN,518210.0,Q,A,R,56177,3,9999.0,,,,99.0,999.0,,,,,,,40.68,-0.036247,46541.0,1.0,42.38,1893287.88,LFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,10.0,,,,,,,,5.0,10,2.0,10,1
2018-02-15,17149,,11,3,9999.0,54304F10,LFIN,LONGFIN CORP,LFIN,518210.0,Q,A,R,56177,3,9999.0,,,,99.0,999.0,,,,,,,42.2,0.037365,46541.0,1.0,41.13,1964030.2,LFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,10.0,,,,,,,,5.0,10,2.0,10,1
2018-02-16,17149,,11,3,9999.0,54304F10,LFIN,LONGFIN CORP,LFIN,518210.0,Q,A,R,56177,3,9999.0,,,,99.0,999.0,,,,,,,34.4,-0.184834,46541.0,1.0,42.12,1601010.4,LFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,10.0,,,,,,,,5.0,10,2.0,10,1
2018-02-20,17149,,11,3,9999.0,54304F10,LFIN,LONGFIN CORP,LFIN,518210.0,Q,A,R,56177,3,9999.0,,,,99.0,999.0,,,,,,,36.23,0.053198,46541.0,1.0,37.0,1686180.43,LFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,10.0,,,,,,,,5.0,10,2.0,10,1
2018-02-21,17149,,11,3,9999.0,54304F10,LFIN,LONGFIN CORP,LFIN,518210.0,Q,A,R,56177,3,9999.0,,,,99.0,999.0,,,,,,,34.2,-0.056031,46541.0,1.0,34.51,1591702.2,LFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,10.0,,,,,,,,5.0,10,2.0,10,1
2018-02-22,17149,,11,3,9999.0,54304F10,LFIN,LONGFIN CORP,LFIN,518210.0,Q,A,R,56177,3,9999.0,,,,99.0,999.0,,,,,,,33.6,-0.017544,46541.0,1.0,33.22,1563777.6,LFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,10.0,,,,,,,,5.0,10,2.0,10,1
2018-02-23,17149,,11,3,9999.0,54304F10,LFIN,LONGFIN CORP,LFIN,518210.0,Q,A,R,56177,3,9999.0,,,,99.0,999.0,,,,,,,36.49,0.086012,46541.0,1.0,33.91,1698281.09,LFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,10.0,,,,,,,,5.0,10,2.0,10,1
2018-02-26,17149,,11,3,9999.0,54304F10,LFIN,LONGFIN CORP,LFIN,518210.0,Q,A,R,56177,3,9999.0,,,,99.0,999.0,,,,,,,37.45,0.026309,46541.0,1.0,36.61,1742960.45,LFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,10.0,,,,,,,,5.0,10,2.0,10,1
2018-02-27,17149,,11,3,9999.0,54304F10,LFIN,LONGFIN CORP,LFIN,518210.0,Q,A,R,56177,3,9999.0,,,,99.0,999.0,,,,,,,35.64,-0.048331,46541.0,1.0,37.3,1658721.24,LFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,10.0,,,,,,,,5.0,10,2.0,10,1
2018-02-28,17149,,11,3,9999.0,54304F10,LFIN,LONGFIN CORP,LFIN,518210.0,Q,A,R,56177,3,9999.0,,,,99.0,999.0,,,,,,,36.02,0.010662,44540.0,1.0,35.72,1604330.8,LFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,10.0,,,,,,,,5.0,10,2.0,10,1
2018-03-01,17149,,11,3,9999.0,54304F10,LFIN,LONGFIN CORP,LFIN,518210.0,Q,A,R,56177,3,9999.0,,,,99.0,999.0,,,,,,,35.58,-0.012215,44540.0,1.0,35.85,1584733.2,LFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,5.0,10,2.0,10,1
2018-03-02,17149,,11,3,9999.0,54304F10,LFIN,LONGFIN CORP,LFIN,518210.0,Q,A,R,56177,3,9999.0,,,,99.0,999.0,,,,,,,36.85,0.035694,44540.0,1.0,34.78,1641299.0,LFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,5.0,10,2.0,10,1
2018-03-05,17149,,11,3,9999.0,54304F10,LFIN,LONGFIN CORP,LFIN,518210.0,Q,A,R,56177,3,9999.0,,,,99.0,999.0,,,,,,,35.6,-0.033921,44540.0,1.0,35.77,1585624.0,LFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,5.0,10,2.0,10,1
2018-03-06,17149,,11,3,9999.0,54304F10,LFIN,LONGFIN CORP,LFIN,518210.0,Q,A,R,56177,3,9999.0,,,,99.0,999.0,,,,,,,34.54,-0.029775,44540.0,1.0,35.59,1538411.6,LFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,5.0,10,2.0,10,1
2018-03-07,17149,,11,3,9999.0,54304F10,LFIN,LONGFIN CORP,LFIN,518210.0,Q,A,R,56177,3,9999.0,,,,99.0,999.0,,,,,,,35.04,0.014476,44540.0,1.0,34.0,1560681.6,LFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,5.0,10,2.0,10,1
2018-03-08,17149,,11,3,9999.0,54304F10,LFIN,LONGFIN CORP,LFIN,518210.0,Q,A,R,56177,3,9999.0,,,,99.0,999.0,,,,,,,35.03,-0.000285,44540.0,1.0,34.54,1560236.2,LFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,5.0,10,2.0,10,1
2018-03-09,17149,,11,3,9999.0,54304F10,LFIN,LONGFIN CORP,LFIN,518210.0,Q,A,R,56177,3,9999.0,,,,99.0,999.0,,,,,,,34.775,-0.007279,44540.0,1.0,34.09,1548878.5,LFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,5.0,10,2.0,10,1
2018-03-12,17149,,11,3,9999.0,54304F10,LFIN,LONGFIN CORP,LFIN,518210.0,Q,A,R,56177,3,9999.0,,,,99.0,999.0,,,,,,,39.4,0.132998,44540.0,1.0,34.51,1754876.0,LFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,5.0,10,2.0,10,1
2018-03-13,17149,,11,3,9999.0,54304F10,LFIN,LONGFIN CORP,LFIN,518210.0,Q,A,R,56177,3,9999.0,,,,99.0,999.0,,,,,,,42.7,0.083756,44540.0,1.0,39.4,1901858.0,LFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,5.0,10,2.0,10,1
2018-03-14,17149,,11,3,9999.0,54304F10,LFIN,LONGFIN CORP,LFIN,518210.0,Q,A,R,56177,3,9999.0,,,,99.0,999.0,,,,,,,43.85,0.026932,44540.0,1.0,43.13,1953079.0,LFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,5.0,10,2.0,10,1
2018-03-15,17149,,11,3,9999.0,54304F10,LFIN,LONGFIN CORP,LFIN,518210.0,Q,A,R,56177,3,9999.0,,,,99.0,999.0,,,,,,,43.57,-0.006385,44540.0,1.0,44.25,1940607.8,LFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,5.0,10,2.0,10,1
2018-03-16,17149,,11,3,9999.0,54304F10,LFIN,LONGFIN CORP,LFIN,518210.0,Q,A,R,56177,3,9999.0,,,,99.0,999.0,,,,,,,50.5,0.159054,44540.0,1.0,43.69,2249270.0,LFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,5.0,10,2.0,10,1
2018-03-19,17149,,11,3,9999.0,54304F10,LFIN,LONGFIN CORP,LFIN,518210.0,Q,A,R,56177,3,9999.0,,,,99.0,999.0,,,,,,,53.39,0.057228,44540.0,1.0,49.45,2377990.6,LFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,5.0,10,2.0,10,1
2018-03-20,17149,,11,3,9999.0,54304F10,LFIN,LONGFIN CORP,LFIN,518210.0,Q,A,R,56177,3,9999.0,,,,99.0,999.0,,,,,,,56.3,0.054505,44540.0,1.0,53.62,2507602.0,LFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,5.0,10,2.0,10,1
2018-03-21,17149,,11,3,9999.0,54304F10,LFIN,LONGFIN CORP,LFIN,518210.0,Q,A,R,56177,3,9999.0,,,,99.0,999.0,,,,,,,57.47,0.020782,44540.0,1.0,56.44,2559713.8,LFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,5.0,10,2.0,10,1
2018-03-22,17149,,11,3,9999.0,54304F10,LFIN,LONGFIN CORP,LFIN,518210.0,Q,A,R,56177,3,9999.0,,,,99.0,999.0,,,,,,,64.5,0.122325,44540.0,1.0,56.18,2872830.0,LFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,5.0,10,2.0,10,1
