,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2013-11-18,14252,,11,3,9999.0,36467J10,GLPI,GAMING & LEISURE PROPERTIES INC,GLPI,531190.0,Q,A,R,54610,3,9999.0,,,,99.0,999.0,,,,,,,45.07,-0.002876,89021.0,1.042863,45.2,4012176.47,GLPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2013-11-19,14252,,11,3,9999.0,36467J10,GLPI,GAMING & LEISURE PROPERTIES INC,GLPI,531190.0,Q,A,R,54610,3,9999.0,,,,99.0,999.0,,,,,,,44.52,-0.012203,89021.0,1.042863,44.51,3963214.92,GLPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2013-11-20,14252,,11,3,9999.0,36467J10,GLPI,GAMING & LEISURE PROPERTIES INC,GLPI,531190.0,Q,A,R,54610,3,9999.0,,,,99.0,999.0,,,,,,,44.6,0.001797,89021.0,1.042863,45.0,3970336.6,GLPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2013-11-21,14252,,11,3,9999.0,36467J10,GLPI,GAMING & LEISURE PROPERTIES INC,GLPI,531190.0,Q,A,R,54610,3,9999.0,,,,99.0,999.0,,,,,,,44.66,0.001345,89021.0,1.042863,44.92,3975677.86,GLPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2013-11-22,14252,,11,3,9999.0,36467J10,GLPI,GAMING & LEISURE PROPERTIES INC,GLPI,531190.0,Q,A,R,54610,3,9999.0,,,,99.0,999.0,,,,,,,46.12,0.032691,89021.0,1.042863,45.71,4105648.52,GLPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2013-11-25,14252,,11,3,9999.0,36467J10,GLPI,GAMING & LEISURE PROPERTIES INC,GLPI,531190.0,Q,A,R,54610,3,9999.0,,,,99.0,999.0,,,,,,,45.94,-0.003903,89021.0,1.042863,45.31,4089624.74,GLPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2013-11-26,14252,,11,3,9999.0,36467J10,GLPI,GAMING & LEISURE PROPERTIES INC,GLPI,531190.0,Q,A,R,54610,3,9999.0,,,,99.0,999.0,,,,,,,46.3,0.007836,89021.0,1.042863,46.15,4121672.3,GLPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2013-11-27,14252,,11,3,9999.0,36467J10,GLPI,GAMING & LEISURE PROPERTIES INC,GLPI,531190.0,Q,A,R,54610,3,9999.0,,,,99.0,999.0,,,,,,,46.68,0.008207,89021.0,1.042863,46.21,4155500.28,GLPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2013-11-29,14252,,11,3,9999.0,36467J10,GLPI,GAMING & LEISURE PROPERTIES INC,GLPI,531190.0,Q,A,R,54610,3,9999.0,,,,99.0,999.0,,,,,,,46.12,-0.011997,89021.0,1.042863,46.5,4105648.52,GLPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2013-12-02,14252,,11,3,9999.0,36467J10,GLPI,GAMING & LEISURE PROPERTIES INC,GLPI,531190.0,Q,A,R,54610,3,9999.0,,,,99.0,999.0,,,,,,,47.04,0.019948,89021.0,1.042863,46.74,4187547.84,GLPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,10,,10,1
2013-12-03,14252,,11,3,9999.0,36467J10,GLPI,GAMING & LEISURE PROPERTIES INC,GLPI,531190.0,Q,A,R,54610,3,9999.0,,,,99.0,999.0,,,,,,,46.36,-0.014456,89021.0,1.042863,46.58,4127013.56,GLPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,10,,10,1
2013-12-04,14252,,11,3,9999.0,36467J10,GLPI,GAMING & LEISURE PROPERTIES INC,GLPI,531190.0,Q,A,R,54610,3,9999.0,,,,99.0,999.0,,,,,,,46.43,0.00151,89021.0,1.042863,46.45,4133245.03,GLPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,10,,10,1
2013-12-05,14252,,11,3,9999.0,36467J10,GLPI,GAMING & LEISURE PROPERTIES INC,GLPI,531190.0,Q,A,R,54610,3,9999.0,,,,99.0,999.0,,,,,,,46.49,0.001292,89021.0,1.042863,46.28,4138586.29,GLPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,10,,10,1
2013-12-06,14252,,11,3,9999.0,36467J10,GLPI,GAMING & LEISURE PROPERTIES INC,GLPI,531190.0,Q,A,R,54610,3,9999.0,,,,99.0,999.0,,,,,,,47.26,0.016563,89021.0,1.042863,46.68,4207132.46,GLPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,10,,10,1
2013-12-09,14252,,11,3,9999.0,36467J10,GLPI,GAMING & LEISURE PROPERTIES INC,GLPI,531190.0,Q,A,R,54610,3,9999.0,,,,99.0,999.0,,,,,,,49.74,0.052476,89021.0,1.042863,48.23,4427904.54,GLPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,10,,10,1
2013-12-10,14252,,11,3,9999.0,36467J10,GLPI,GAMING & LEISURE PROPERTIES INC,GLPI,531190.0,Q,A,R,54610,3,9999.0,,,,99.0,999.0,,,,,,,50.04,0.006031,89021.0,1.042863,49.39,4454610.84,GLPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,10,,10,1
2013-12-11,14252,,11,3,9999.0,36467J10,GLPI,GAMING & LEISURE PROPERTIES INC,GLPI,531190.0,Q,A,R,54610,3,9999.0,,,,99.0,999.0,,,,,,,50.82,0.015588,89021.0,1.042863,50.0,4524047.22,GLPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,10,,10,1
2013-12-12,14252,,11,3,9999.0,36467J10,GLPI,GAMING & LEISURE PROPERTIES INC,GLPI,531190.0,Q,A,R,54610,3,9999.0,,,,99.0,999.0,,,,,,,50.16,-0.012987,89021.0,1.042863,51.0,4465293.36,GLPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,10,,10,1
2013-12-13,14252,,11,3,9999.0,36467J10,GLPI,GAMING & LEISURE PROPERTIES INC,GLPI,531190.0,Q,A,R,54610,3,9999.0,,,,99.0,999.0,,,,,,,50.06,-0.001994,89021.0,1.042863,50.5,4456391.26,GLPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,10,,10,1
2013-12-16,14252,,11,3,9999.0,36467J10,GLPI,GAMING & LEISURE PROPERTIES INC,GLPI,531190.0,Q,A,R,54610,3,9999.0,,,,99.0,999.0,,,,,,,50.35,0.005793,89021.0,1.042863,49.57,4482207.35,GLPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,10,,10,1
2013-12-17,14252,,11,3,9999.0,36467J10,GLPI,GAMING & LEISURE PROPERTIES INC,GLPI,531190.0,Q,A,R,54610,3,9999.0,,,,99.0,999.0,,,,,,,49.62,-0.014499,89021.0,1.042863,49.56,4417222.02,GLPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,10,,10,1
2013-12-18,14252,,11,3,9999.0,36467J10,GLPI,GAMING & LEISURE PROPERTIES INC,GLPI,531190.0,Q,A,R,54610,3,9999.0,,,,99.0,999.0,,,,,,,49.43,-0.003829,89021.0,1.042863,50.0,4400308.03,GLPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,10,,10,1
2013-12-19,14252,,11,3,9999.0,36467J10,GLPI,GAMING & LEISURE PROPERTIES INC,GLPI,531190.0,Q,A,R,54610,3,9999.0,,,,99.0,999.0,,,,,,,49.27,-0.003237,89021.0,1.042863,49.48,4386064.67,GLPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,10,,10,1
2013-12-20,14252,,11,3,9999.0,36467J10,GLPI,GAMING & LEISURE PROPERTIES INC,GLPI,531190.0,Q,A,R,54610,3,9999.0,,,,99.0,999.0,,,,,,,49.82,0.011163,89021.0,1.042863,49.45,4435026.22,GLPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,10,,10,1
2013-12-23,14252,,11,3,9999.0,36467J10,GLPI,GAMING & LEISURE PROPERTIES INC,GLPI,531190.0,Q,A,R,54610,3,9999.0,,,,99.0,999.0,,,,,,,49.91,0.001807,89021.0,1.042863,49.8,4443038.11,GLPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,10,,10,1
2013-12-24,14252,,11,3,9999.0,36467J10,GLPI,GAMING & LEISURE PROPERTIES INC,GLPI,531190.0,Q,A,R,54610,3,9999.0,,,,99.0,999.0,,,,,,,50.34,0.008616,89021.0,1.042863,49.82,4481317.14,GLPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,10,,10,1
2013-12-26,14252,,11,3,9999.0,36467J10,GLPI,GAMING & LEISURE PROPERTIES INC,GLPI,531190.0,Q,A,R,54610,3,9999.0,,,,99.0,999.0,,,,,,,50.24,-0.001986,89021.0,1.042863,50.61,4472415.04,GLPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,10,,10,1
2013-12-27,14252,,11,3,9999.0,36467J10,GLPI,GAMING & LEISURE PROPERTIES INC,GLPI,531190.0,Q,A,R,54610,3,9999.0,,,,99.0,999.0,,,,,,,49.73,-0.010151,89021.0,1.042863,50.41,4427014.33,GLPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,10,,10,1
2013-12-30,14252,,11,3,9999.0,36467J10,GLPI,GAMING & LEISURE PROPERTIES INC,GLPI,531190.0,Q,A,R,54610,3,9999.0,,,,99.0,999.0,,,,,,,50.48,0.015081,89021.0,1.042863,49.39,4493780.08,GLPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,10,,10,1
2013-12-31,14252,,11,3,9999.0,36467J10,GLPI,GAMING & LEISURE PROPERTIES INC,GLPI,531190.0,Q,A,R,54610,3,9999.0,,,,99.0,999.0,,,,,,,50.81,0.006537,88659.0,1.042863,50.75,4504763.79,GLPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,10,,10,1
