,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,47.3,0.005313,21285.0,1.0,47.46,1006780.5,UHAL,9.0,,,6.0,,10,1.0,10.0,3.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,9.0,,,10.0,2.0,,,10.0,10.0,1.0,8.0,,3.0,,10.0,10.0,7.0,2.0,2.0,7.0,6.0,1.0,,,9.0,8.0,8,9.0,10,1
2005-01-19,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,47.19,-0.002326,21285.0,1.0,47.3,1004439.15,UHAL,9.0,,,6.0,,10,1.0,10.0,3.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,9.0,,,10.0,2.0,,,10.0,10.0,1.0,8.0,,3.0,,10.0,10.0,7.0,2.0,2.0,7.0,6.0,1.0,,,9.0,8.0,8,9.0,10,1
2005-01-20,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,45.98,-0.025641,21285.0,1.0,46.67,978684.3,UHAL,9.0,,,6.0,,10,1.0,10.0,3.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,9.0,,,10.0,2.0,,,10.0,10.0,1.0,8.0,,3.0,,10.0,10.0,7.0,2.0,2.0,7.0,6.0,1.0,,,9.0,8.0,8,9.0,10,1
2005-01-21,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,45.31,-0.014572,21285.0,1.0,46.54,964423.35,UHAL,9.0,,,6.0,,10,1.0,10.0,3.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,9.0,,,10.0,2.0,,,10.0,10.0,1.0,8.0,,3.0,,10.0,10.0,7.0,2.0,2.0,7.0,6.0,1.0,,,9.0,8.0,8,9.0,10,1
2005-01-24,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,44.92,-0.008607,21285.0,1.0,45.22,956122.2,UHAL,9.0,,,6.0,,10,1.0,10.0,3.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,9.0,,,10.0,2.0,,,10.0,10.0,1.0,8.0,,3.0,,10.0,10.0,7.0,2.0,2.0,7.0,6.0,1.0,,,9.0,8.0,8,9.0,10,1
2005-01-25,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,45.07,0.003339,21285.0,1.0,44.25,959314.95,UHAL,9.0,,,6.0,,10,1.0,10.0,3.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,9.0,,,10.0,2.0,,,10.0,10.0,1.0,8.0,,3.0,,10.0,10.0,7.0,2.0,2.0,7.0,6.0,1.0,,,9.0,8.0,8,9.0,10,1
2005-01-26,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,44.81,-0.005769,21285.0,1.0,44.87,953780.85,UHAL,9.0,,,6.0,,10,1.0,10.0,3.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,9.0,,,10.0,2.0,,,10.0,10.0,1.0,8.0,,3.0,,10.0,10.0,7.0,2.0,2.0,7.0,6.0,1.0,,,9.0,8.0,8,9.0,10,1
2005-01-27,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,45.48,0.014952,21285.0,1.0,44.29,968041.8,UHAL,9.0,,,6.0,,10,1.0,10.0,3.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,9.0,,,10.0,2.0,,,10.0,10.0,1.0,8.0,,3.0,,10.0,10.0,7.0,2.0,2.0,7.0,6.0,1.0,,,9.0,8.0,8,9.0,10,1
2005-01-28,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,45.55,0.001539,21285.0,1.0,45.49,969531.75,UHAL,9.0,,,6.0,,10,1.0,10.0,3.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,9.0,,,10.0,2.0,,,10.0,10.0,1.0,8.0,,3.0,,10.0,10.0,7.0,2.0,2.0,7.0,6.0,1.0,,,9.0,8.0,8,9.0,10,1
2005-01-31,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,45.47,-0.001756,21285.0,1.0,45.4,967828.95,UHAL,9.0,,,6.0,,10,1.0,10.0,3.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,9.0,,,10.0,2.0,,,10.0,10.0,1.0,8.0,,3.0,,10.0,10.0,7.0,2.0,2.0,7.0,6.0,1.0,,,9.0,8.0,8,9.0,10,1
2005-02-01,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,44.7,-0.016934,21285.0,1.0,45.88,951439.5,UHAL,9.0,,,6.0,,10,1.0,10.0,3.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,9.0,,,10.0,4.0,,,10.0,10.0,1.0,9.0,,3.0,,10.0,10.0,7.0,5.0,2.0,6.0,1.0,5.0,,,2.0,8.0,7,9.0,10,1
2005-02-02,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,45.07,0.008277,21285.0,1.0,45.19,959314.95,UHAL,9.0,,,6.0,,10,1.0,10.0,3.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,9.0,,,10.0,4.0,,,10.0,10.0,1.0,9.0,,3.0,,10.0,10.0,7.0,5.0,2.0,6.0,1.0,5.0,,,2.0,8.0,7,9.0,10,1
2005-02-03,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,46.78,0.037941,21285.0,1.0,44.86,995712.3,UHAL,9.0,,,6.0,,10,1.0,10.0,3.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,9.0,,,10.0,4.0,,,10.0,10.0,1.0,9.0,,3.0,,10.0,10.0,7.0,5.0,2.0,6.0,1.0,5.0,,,2.0,8.0,7,9.0,10,1
2005-02-04,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,48.02,0.026507,21285.0,1.0,46.46,1022105.7,UHAL,9.0,,,6.0,,10,1.0,10.0,3.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,9.0,,,10.0,4.0,,,10.0,10.0,1.0,9.0,,3.0,,10.0,10.0,7.0,5.0,2.0,6.0,1.0,5.0,,,2.0,8.0,7,9.0,10,1
2005-02-07,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,48.02,0.0,21285.0,1.0,47.92,1022105.7,UHAL,9.0,,,6.0,,10,1.0,10.0,3.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,9.0,,,10.0,4.0,,,10.0,10.0,1.0,9.0,,3.0,,10.0,10.0,7.0,5.0,2.0,6.0,1.0,5.0,,,2.0,8.0,7,9.0,10,1
2005-02-08,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,47.68,-0.00708,21285.0,1.0,47.91,1014868.8,UHAL,9.0,,,6.0,,10,1.0,10.0,3.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,9.0,,,10.0,4.0,,,10.0,10.0,1.0,9.0,,3.0,,10.0,10.0,7.0,5.0,2.0,6.0,1.0,5.0,,,2.0,8.0,7,9.0,10,1
2005-02-09,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,46.42,-0.026426,21285.0,1.0,47.99,988049.7,UHAL,9.0,,,6.0,,10,1.0,10.0,3.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,9.0,,,10.0,4.0,,,10.0,10.0,1.0,9.0,,3.0,,10.0,10.0,7.0,5.0,2.0,6.0,1.0,5.0,,,2.0,8.0,7,9.0,10,1
2005-02-10,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,45.67,-0.016157,21285.0,1.0,46.0,972085.95,UHAL,9.0,,,6.0,,10,1.0,10.0,3.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,9.0,,,10.0,4.0,,,10.0,10.0,1.0,9.0,,3.0,,10.0,10.0,7.0,5.0,2.0,6.0,1.0,5.0,,,2.0,8.0,7,9.0,10,1
2005-02-11,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,45.22,-0.009853,21285.0,1.0,45.83,962507.7,UHAL,9.0,,,6.0,,10,1.0,10.0,3.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,9.0,,,10.0,4.0,,,10.0,10.0,1.0,9.0,,3.0,,10.0,10.0,7.0,5.0,2.0,6.0,1.0,5.0,,,2.0,8.0,7,9.0,10,1
2005-02-14,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,45.72,0.011057,21285.0,1.0,45.19,973150.2,UHAL,9.0,,,6.0,,10,1.0,10.0,3.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,9.0,,,10.0,4.0,,,10.0,10.0,1.0,9.0,,3.0,,10.0,10.0,7.0,5.0,2.0,6.0,1.0,5.0,,,2.0,8.0,7,9.0,10,1
2005-02-15,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,45.12,-0.013123,21285.0,1.0,45.04,960379.2,UHAL,9.0,,,6.0,,10,1.0,10.0,3.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,9.0,,,10.0,4.0,,,10.0,10.0,1.0,9.0,,3.0,,10.0,10.0,7.0,5.0,2.0,6.0,1.0,5.0,,,2.0,8.0,7,9.0,10,1
2005-02-16,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,44.48,-0.014184,21285.0,1.0,45.12,946756.8,UHAL,9.0,,,6.0,,10,1.0,10.0,3.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,9.0,,,10.0,4.0,,,10.0,10.0,1.0,9.0,,3.0,,10.0,10.0,7.0,5.0,2.0,6.0,1.0,5.0,,,2.0,8.0,7,9.0,10,1
2005-02-17,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,44.5,0.00045,21285.0,1.0,45.07,947182.5,UHAL,9.0,,,6.0,,10,1.0,10.0,3.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,9.0,,,10.0,4.0,,,10.0,10.0,1.0,9.0,,3.0,,10.0,10.0,7.0,5.0,2.0,6.0,1.0,5.0,,,2.0,8.0,7,9.0,10,1
2005-02-18,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,44.45,-0.001124,21285.0,1.0,45.27,946118.25,UHAL,9.0,,,6.0,,10,1.0,10.0,3.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,9.0,,,10.0,4.0,,,10.0,10.0,1.0,9.0,,3.0,,10.0,10.0,7.0,5.0,2.0,6.0,1.0,5.0,,,2.0,8.0,7,9.0,10,1
2005-02-22,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,43.82,-0.014173,21285.0,1.0,43.73,932708.7,UHAL,9.0,,,6.0,,10,1.0,10.0,3.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,9.0,,,10.0,4.0,,,10.0,10.0,1.0,9.0,,3.0,,10.0,10.0,7.0,5.0,2.0,6.0,1.0,5.0,,,2.0,8.0,7,9.0,10,1
2005-02-23,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,44.2,0.008672,21285.0,1.0,44.57,940797.0,UHAL,9.0,,,6.0,,10,1.0,10.0,3.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,9.0,,,10.0,4.0,,,10.0,10.0,1.0,9.0,,3.0,,10.0,10.0,7.0,5.0,2.0,6.0,1.0,5.0,,,2.0,8.0,7,9.0,10,1
2005-02-24,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,44.8,0.013575,21285.0,1.0,44.53,953568.0,UHAL,9.0,,,6.0,,10,1.0,10.0,3.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,9.0,,,10.0,4.0,,,10.0,10.0,1.0,9.0,,3.0,,10.0,10.0,7.0,5.0,2.0,6.0,1.0,5.0,,,2.0,8.0,7,9.0,10,1
2005-02-25,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,45.51,0.015848,21285.0,1.0,44.23,968680.35,UHAL,9.0,,,6.0,,10,1.0,10.0,3.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,9.0,,,10.0,4.0,,,10.0,10.0,1.0,9.0,,3.0,,10.0,10.0,7.0,5.0,2.0,6.0,1.0,5.0,,,2.0,8.0,7,9.0,10,1
2005-02-28,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,44.61,-0.019776,21285.0,1.0,44.99,949523.85,UHAL,9.0,,,6.0,,10,1.0,10.0,3.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,9.0,,,10.0,4.0,,,10.0,10.0,1.0,9.0,,3.0,,10.0,10.0,7.0,5.0,2.0,6.0,1.0,5.0,,,2.0,8.0,7,9.0,10,1
2005-03-01,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,45.3,0.015467,21285.0,1.0,44.26,964210.5,UHAL,9.0,,,6.0,,10,1.0,10.0,3.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,9.0,,,10.0,3.0,,,10.0,10.0,1.0,7.0,,3.0,,5.0,9.0,4.0,8.0,5.0,7.0,9.0,5.0,,,7.0,8.0,7,9.0,10,1
2005-03-02,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,44.62,-0.015011,21285.0,1.0,44.85,949736.7,UHAL,9.0,,,6.0,,10,1.0,10.0,3.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,9.0,,,10.0,3.0,,,10.0,10.0,1.0,7.0,,3.0,,5.0,9.0,4.0,8.0,5.0,7.0,9.0,5.0,,,7.0,8.0,7,9.0,10,1
2005-03-03,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,45.59,0.021739,21285.0,1.0,45.38,970383.15,UHAL,9.0,,,6.0,,10,1.0,10.0,3.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,9.0,,,10.0,3.0,,,10.0,10.0,1.0,7.0,,3.0,,5.0,9.0,4.0,8.0,5.0,7.0,9.0,5.0,,,7.0,8.0,7,9.0,10,1
2005-03-04,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,44.69,-0.019741,21285.0,1.0,44.98,951226.65,UHAL,9.0,,,6.0,,10,1.0,10.0,3.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,9.0,,,10.0,3.0,,,10.0,10.0,1.0,7.0,,3.0,,5.0,9.0,4.0,8.0,5.0,7.0,9.0,5.0,,,7.0,8.0,7,9.0,10,1
2005-03-07,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,44.97,0.006265,21285.0,1.0,44.24,957186.45,UHAL,9.0,,,6.0,,10,1.0,10.0,3.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,9.0,,,10.0,3.0,,,10.0,10.0,1.0,7.0,,3.0,,5.0,9.0,4.0,8.0,5.0,7.0,9.0,5.0,,,7.0,8.0,7,9.0,10,1
2005-03-08,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,44.68,-0.006449,21285.0,1.0,45.15,951013.8,UHAL,9.0,,,6.0,,10,1.0,10.0,3.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,9.0,,,10.0,3.0,,,10.0,10.0,1.0,7.0,,3.0,,5.0,9.0,4.0,8.0,5.0,7.0,9.0,5.0,,,7.0,8.0,7,9.0,10,1
2005-03-09,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,44.7,0.000448,21285.0,1.0,44.5,951439.5,UHAL,9.0,,,6.0,,10,1.0,10.0,3.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,9.0,,,10.0,3.0,,,10.0,10.0,1.0,7.0,,3.0,,5.0,9.0,4.0,8.0,5.0,7.0,9.0,5.0,,,7.0,8.0,7,9.0,10,1
