,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85457,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,5.834,0.110392,3204.0,1.0,5.4,18692.136,CBTE,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,1.0,1.0,9.0,4.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,3.0,4.0,2.0,2.0,4.0,4.0,,,1.0,4.0,2.0,1.0,7.0,10.0,1.0,10.0,4.0,1.0,,3.0,2.0,5.0,5.0,1.0,10.0,8.0,5.0,,,1.0,1.0,9,2.0,10,1
2005-01-19,85457,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,5.72,-0.019541,3204.0,1.0,5.78,18326.88,CBTE,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,1.0,1.0,9.0,4.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,3.0,4.0,2.0,2.0,4.0,4.0,,,1.0,4.0,2.0,1.0,7.0,10.0,1.0,10.0,4.0,1.0,,3.0,2.0,5.0,5.0,1.0,10.0,8.0,5.0,,,1.0,1.0,9,2.0,10,1
2005-01-20,85457,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,5.54,-0.031469,3204.0,1.0,5.94,17750.16,CBTE,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,1.0,1.0,9.0,4.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,3.0,4.0,2.0,2.0,4.0,4.0,,,1.0,4.0,2.0,1.0,7.0,10.0,1.0,10.0,4.0,1.0,,3.0,2.0,5.0,5.0,1.0,10.0,8.0,5.0,,,1.0,1.0,9,2.0,10,1
2005-01-21,85457,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,5.46,-0.01444,3204.0,1.0,5.719,17493.84,CBTE,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,1.0,1.0,9.0,4.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,3.0,4.0,2.0,2.0,4.0,4.0,,,1.0,4.0,2.0,1.0,7.0,10.0,1.0,10.0,4.0,1.0,,3.0,2.0,5.0,5.0,1.0,10.0,8.0,5.0,,,1.0,1.0,9,2.0,10,1
2005-01-24,85457,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,5.07,-0.071429,3204.0,1.0,5.409,16244.28,CBTE,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,1.0,1.0,9.0,4.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,3.0,4.0,2.0,2.0,4.0,4.0,,,1.0,4.0,2.0,1.0,7.0,10.0,1.0,10.0,4.0,1.0,,3.0,2.0,5.0,5.0,1.0,10.0,8.0,5.0,,,1.0,1.0,9,2.0,10,1
2005-01-25,85457,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,5.1,0.005917,3204.0,1.0,5.07,16340.4,CBTE,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,1.0,1.0,9.0,4.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,3.0,4.0,2.0,2.0,4.0,4.0,,,1.0,4.0,2.0,1.0,7.0,10.0,1.0,10.0,4.0,1.0,,3.0,2.0,5.0,5.0,1.0,10.0,8.0,5.0,,,1.0,1.0,9,2.0,10,1
2005-01-26,85457,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,5.2,0.019608,3204.0,1.0,5.16,16660.8,CBTE,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,1.0,1.0,9.0,4.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,3.0,4.0,2.0,2.0,4.0,4.0,,,1.0,4.0,2.0,1.0,7.0,10.0,1.0,10.0,4.0,1.0,,3.0,2.0,5.0,5.0,1.0,10.0,8.0,5.0,,,1.0,1.0,9,2.0,10,1
2005-01-27,85457,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,5.36,0.030769,3204.0,1.0,5.37,17173.44,CBTE,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,1.0,1.0,9.0,4.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,3.0,4.0,2.0,2.0,4.0,4.0,,,1.0,4.0,2.0,1.0,7.0,10.0,1.0,10.0,4.0,1.0,,3.0,2.0,5.0,5.0,1.0,10.0,8.0,5.0,,,1.0,1.0,9,2.0,10,1
2005-01-28,85457,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,5.33,-0.005597,3204.0,1.0,5.1,17077.32,CBTE,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,1.0,1.0,9.0,4.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,3.0,4.0,2.0,2.0,4.0,4.0,,,1.0,4.0,2.0,1.0,7.0,10.0,1.0,10.0,4.0,1.0,,3.0,2.0,5.0,5.0,1.0,10.0,8.0,5.0,,,1.0,1.0,9,2.0,10,1
2005-01-31,85457,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,5.39,0.011257,3204.0,1.0,5.33,17269.56,CBTE,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,1.0,1.0,9.0,4.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,3.0,4.0,2.0,2.0,4.0,4.0,,,1.0,4.0,2.0,1.0,7.0,10.0,1.0,10.0,4.0,1.0,,3.0,2.0,5.0,5.0,1.0,10.0,8.0,5.0,,,1.0,1.0,9,2.0,10,1
2005-02-01,85457,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,5.22,-0.03154,3204.0,1.0,5.35,16724.88,CBTE,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,1.0,1.0,9.0,4.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,3.0,4.0,2.0,2.0,4.0,4.0,,,,3.0,,,9.0,10.0,1.0,10.0,2.0,1.0,,2.0,2.0,,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,3.0,10,1
2005-02-02,85457,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,5.35,0.024904,3204.0,1.0,5.4,17141.4,CBTE,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,1.0,1.0,9.0,4.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,3.0,4.0,2.0,2.0,4.0,4.0,,,,3.0,,,9.0,10.0,1.0,10.0,2.0,1.0,,2.0,2.0,,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,3.0,10,1
2005-02-03,85457,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,5.61,0.048598,3204.0,1.0,5.55,17974.44,CBTE,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,1.0,1.0,9.0,4.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,3.0,4.0,2.0,2.0,4.0,4.0,,,,3.0,,,9.0,10.0,1.0,10.0,2.0,1.0,,2.0,2.0,,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,3.0,10,1
2005-02-04,85457,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,4.94,-0.11943,3204.0,1.0,5.65,15827.76,CBTE,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,1.0,1.0,9.0,4.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,3.0,4.0,2.0,2.0,4.0,4.0,,,,3.0,,,9.0,10.0,1.0,10.0,2.0,1.0,,2.0,2.0,,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,3.0,10,1
2005-02-07,85457,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,4.8,-0.02834,3204.0,1.0,5.0,15379.2,CBTE,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,1.0,1.0,9.0,4.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,3.0,4.0,2.0,2.0,4.0,4.0,,,,3.0,,,9.0,10.0,1.0,10.0,2.0,1.0,,2.0,2.0,,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,3.0,10,1
2005-02-08,85457,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,5.16,0.075,3204.0,1.0,4.89,16532.64,CBTE,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,1.0,1.0,9.0,4.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,3.0,4.0,2.0,2.0,4.0,4.0,,,,3.0,,,9.0,10.0,1.0,10.0,2.0,1.0,,2.0,2.0,,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,3.0,10,1
2005-02-09,85457,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,5.19,0.005814,3204.0,1.0,5.19,16628.76,CBTE,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,1.0,1.0,9.0,4.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,3.0,4.0,2.0,2.0,4.0,4.0,,,,3.0,,,9.0,10.0,1.0,10.0,2.0,1.0,,2.0,2.0,,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,3.0,10,1
2005-02-10,85457,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,5.18,-0.001927,3204.0,1.0,5.21,16596.72,CBTE,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,1.0,1.0,9.0,4.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,3.0,4.0,2.0,2.0,4.0,4.0,,,,3.0,,,9.0,10.0,1.0,10.0,2.0,1.0,,2.0,2.0,,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,3.0,10,1
2005-02-11,85457,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,4.96,-0.042471,3204.0,1.0,5.17,15891.84,CBTE,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,1.0,1.0,9.0,4.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,3.0,4.0,2.0,2.0,4.0,4.0,,,,3.0,,,9.0,10.0,1.0,10.0,2.0,1.0,,2.0,2.0,,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,3.0,10,1
2005-02-14,85457,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,4.85,-0.022177,3204.0,1.0,5.01,15539.4,CBTE,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,1.0,1.0,9.0,4.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,3.0,4.0,2.0,2.0,4.0,4.0,,,,3.0,,,9.0,10.0,1.0,10.0,2.0,1.0,,2.0,2.0,,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,3.0,10,1
2005-02-15,85457,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,5.0,0.030928,3204.0,1.0,5.0,16020.0,CBTE,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,1.0,1.0,9.0,4.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,3.0,4.0,2.0,2.0,4.0,4.0,,,,3.0,,,9.0,10.0,1.0,10.0,2.0,1.0,,2.0,2.0,,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,3.0,10,1
2005-02-16,85457,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,4.859,-0.0282,3204.0,1.0,4.9,15568.236,CBTE,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,1.0,1.0,9.0,4.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,3.0,4.0,2.0,2.0,4.0,4.0,,,,3.0,,,9.0,10.0,1.0,10.0,2.0,1.0,,2.0,2.0,,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,3.0,10,1
2005-02-17,85457,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,4.811,-0.009879,3204.0,1.0,4.86,15414.444,CBTE,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,1.0,1.0,9.0,4.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,3.0,4.0,2.0,2.0,4.0,4.0,,,,3.0,,,9.0,10.0,1.0,10.0,2.0,1.0,,2.0,2.0,,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,3.0,10,1
2005-02-18,85457,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,4.74,-0.014758,3204.0,1.0,4.75,15186.96,CBTE,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,1.0,1.0,9.0,4.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,3.0,4.0,2.0,2.0,4.0,4.0,,,,3.0,,,9.0,10.0,1.0,10.0,2.0,1.0,,2.0,2.0,,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,3.0,10,1
2005-02-22,85457,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,4.54,-0.042194,3204.0,1.0,4.58,14546.16,CBTE,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,1.0,1.0,9.0,4.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,3.0,4.0,2.0,2.0,4.0,4.0,,,,3.0,,,9.0,10.0,1.0,10.0,2.0,1.0,,2.0,2.0,,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,3.0,10,1
2005-02-23,85457,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,4.28,-0.057269,3204.0,1.0,4.54,13713.12,CBTE,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,1.0,1.0,9.0,4.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,3.0,4.0,2.0,2.0,4.0,4.0,,,,3.0,,,9.0,10.0,1.0,10.0,2.0,1.0,,2.0,2.0,,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,3.0,10,1
2005-02-24,85457,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,4.54,0.060748,3204.0,1.0,4.26,14546.16,CBTE,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,1.0,1.0,9.0,4.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,3.0,4.0,2.0,2.0,4.0,4.0,,,,3.0,,,9.0,10.0,1.0,10.0,2.0,1.0,,2.0,2.0,,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,3.0,10,1
2005-02-25,85457,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,4.699,0.035022,3204.0,1.0,4.66,15055.596,CBTE,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,1.0,1.0,9.0,4.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,3.0,4.0,2.0,2.0,4.0,4.0,,,,3.0,,,9.0,10.0,1.0,10.0,2.0,1.0,,2.0,2.0,,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,3.0,10,1
