,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11998,,11,3,3860.0,20615610,LENS,CONCORD CAMERA CORP,LENSE,333315.0,Q,A,R,9856,3,3860.0,20615620.0,,,38.0,386.0,,,,,,,2.09,0.029557,29190.0,0.2,2.0,61007.1,LENSE,10.0,6.0,4.0,7.0,4.0,10,10.0,1.0,3.0,2.0,6.0,5.0,3.0,,3.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,5.0,3.0,4.0,3.0,,,,2.0,,,9.0,1.0,1.0,9.0,10.0,5.0,,2.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,6,1.0,10,1
2005-01-19,11998,,11,3,3860.0,20615610,LENS,CONCORD CAMERA CORP,LENSE,333315.0,Q,A,R,9856,3,3860.0,20615620.0,,,38.0,386.0,,,,,,,2.07,-0.009569,29190.0,0.2,2.0,60423.3,LENSE,10.0,6.0,4.0,7.0,4.0,10,10.0,1.0,3.0,2.0,6.0,5.0,3.0,,3.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,5.0,3.0,4.0,3.0,,,,2.0,,,9.0,1.0,1.0,9.0,10.0,5.0,,2.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,6,1.0,10,1
2005-01-20,11998,,11,3,3860.0,20615610,LENS,CONCORD CAMERA CORP,LENSE,333315.0,Q,A,R,9856,3,3860.0,20615620.0,,,38.0,386.0,,,,,,,2.02,-0.024155,29190.0,0.2,2.01,58963.8,LENSE,10.0,6.0,4.0,7.0,4.0,10,10.0,1.0,3.0,2.0,6.0,5.0,3.0,,3.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,5.0,3.0,4.0,3.0,,,,2.0,,,9.0,1.0,1.0,9.0,10.0,5.0,,2.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,6,1.0,10,1
2005-01-21,11998,,11,3,3860.0,20615610,LENS,CONCORD CAMERA CORP,LENSE,333315.0,Q,A,R,9856,3,3860.0,20615620.0,,,38.0,386.0,,,,,,,2.0,-0.009901,29190.0,0.2,2.01,58380.0,LENSE,10.0,6.0,4.0,7.0,4.0,10,10.0,1.0,3.0,2.0,6.0,5.0,3.0,,3.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,5.0,3.0,4.0,3.0,,,,2.0,,,9.0,1.0,1.0,9.0,10.0,5.0,,2.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,6,1.0,10,1
2005-01-24,11998,,11,3,3860.0,20615610,LENS,CONCORD CAMERA CORP,LENSE,333315.0,Q,A,R,9856,3,3860.0,20615620.0,,,38.0,386.0,,,,,,,1.93,-0.035,29190.0,0.2,1.99,56336.7,LENSE,10.0,6.0,4.0,7.0,4.0,10,10.0,1.0,3.0,2.0,6.0,5.0,3.0,,3.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,5.0,3.0,4.0,3.0,,,,2.0,,,9.0,1.0,1.0,9.0,10.0,5.0,,2.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,6,1.0,10,1
2005-01-25,11998,,11,3,3860.0,20615610,LENS,CONCORD CAMERA CORP,LENSE,333315.0,Q,A,R,9856,3,3860.0,20615620.0,,,38.0,386.0,,,,,,,1.88,-0.025907,29190.0,0.2,1.9,54877.2,LENSE,10.0,6.0,4.0,7.0,4.0,10,10.0,1.0,3.0,2.0,6.0,5.0,3.0,,3.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,5.0,3.0,4.0,3.0,,,,2.0,,,9.0,1.0,1.0,9.0,10.0,5.0,,2.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,6,1.0,10,1
2005-01-26,11998,,11,3,3860.0,20615610,LENS,CONCORD CAMERA CORP,LENSE,333315.0,Q,A,R,9856,3,3860.0,20615620.0,,,38.0,386.0,,,,,,,1.87,-0.005319,29190.0,0.2,1.87,54585.3,LENSE,10.0,6.0,4.0,7.0,4.0,10,10.0,1.0,3.0,2.0,6.0,5.0,3.0,,3.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,5.0,3.0,4.0,3.0,,,,2.0,,,9.0,1.0,1.0,9.0,10.0,5.0,,2.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,6,1.0,10,1
2005-01-27,11998,,11,3,3860.0,20615610,LENS,CONCORD CAMERA CORP,LENSE,333315.0,Q,A,R,9856,3,3860.0,20615620.0,,,38.0,386.0,,,,,,,1.96,0.048128,29190.0,0.2,1.87,57212.4,LENSE,10.0,6.0,4.0,7.0,4.0,10,10.0,1.0,3.0,2.0,6.0,5.0,3.0,,3.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,5.0,3.0,4.0,3.0,,,,2.0,,,9.0,1.0,1.0,9.0,10.0,5.0,,2.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,6,1.0,10,1
2005-01-28,11998,,11,3,3860.0,20615610,LENS,CONCORD CAMERA CORP,LENSE,333315.0,Q,A,R,9856,3,3860.0,20615620.0,,,38.0,386.0,,,,,,,1.91,-0.02551,29190.0,0.2,1.97,55752.9,LENSE,10.0,6.0,4.0,7.0,4.0,10,10.0,1.0,3.0,2.0,6.0,5.0,3.0,,3.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,5.0,3.0,4.0,3.0,,,,2.0,,,9.0,1.0,1.0,9.0,10.0,5.0,,2.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,6,1.0,10,1
2005-01-31,11998,,11,3,3860.0,20615610,LENS,CONCORD CAMERA CORP,LENSE,333315.0,Q,A,R,9856,3,3860.0,20615620.0,,,38.0,386.0,,,,,,,1.97,0.031414,28681.0,0.2,1.97,56501.57,LENSE,10.0,6.0,4.0,7.0,4.0,10,10.0,1.0,3.0,2.0,6.0,5.0,3.0,,3.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,5.0,3.0,4.0,3.0,,,,2.0,,,9.0,1.0,1.0,9.0,10.0,5.0,,2.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,6,1.0,10,1
2005-02-01,11998,,11,3,3860.0,20615610,LENS,CONCORD CAMERA CORP,LENSE,333315.0,Q,A,R,9856,3,3860.0,20615620.0,,,38.0,386.0,,,,,,,1.97,0.0,28681.0,0.2,1.94,56501.57,LENSE,10.0,6.0,4.0,7.0,4.0,10,10.0,1.0,3.0,2.0,6.0,5.0,3.0,,3.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,5.0,3.0,4.0,3.0,,,,2.0,,,9.0,1.0,3.0,10.0,10.0,6.0,,,,,10.0,1.0,2.0,3.0,10.0,,,8.0,1.0,6,3.0,10,1
2005-02-02,11998,,11,3,3860.0,20615610,LENS,CONCORD CAMERA CORP,LENSE,333315.0,Q,A,R,9856,3,3860.0,20615620.0,,,38.0,386.0,,,,,,,1.95,-0.010152,28681.0,0.2,1.97,55927.95,LENSE,10.0,6.0,4.0,7.0,4.0,10,10.0,1.0,3.0,2.0,6.0,5.0,3.0,,3.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,5.0,3.0,4.0,3.0,,,,2.0,,,9.0,1.0,3.0,10.0,10.0,6.0,,,,,10.0,1.0,2.0,3.0,10.0,,,8.0,1.0,6,3.0,10,1
2005-02-03,11998,,11,3,3860.0,20615610,LENS,CONCORD CAMERA CORP,LENSE,333315.0,Q,A,R,9856,3,3860.0,20615620.0,,,38.0,386.0,,,,,,,1.93,-0.010256,28681.0,0.2,1.89,55354.33,LENSE,10.0,6.0,4.0,7.0,4.0,10,10.0,1.0,3.0,2.0,6.0,5.0,3.0,,3.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,5.0,3.0,4.0,3.0,,,,2.0,,,9.0,1.0,3.0,10.0,10.0,6.0,,,,,10.0,1.0,2.0,3.0,10.0,,,8.0,1.0,6,3.0,10,1
2005-02-04,11998,,11,3,3860.0,20615610,LENS,CONCORD CAMERA CORP,LENSE,333315.0,Q,A,R,9856,3,3860.0,20615620.0,,,38.0,386.0,,,,,,,1.75,-0.093264,28681.0,0.2,1.91,50191.75,LENSE,10.0,6.0,4.0,7.0,4.0,10,10.0,1.0,3.0,2.0,6.0,5.0,3.0,,3.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,5.0,3.0,4.0,3.0,,,,2.0,,,9.0,1.0,3.0,10.0,10.0,6.0,,,,,10.0,1.0,2.0,3.0,10.0,,,8.0,1.0,6,3.0,10,1
2005-02-07,11998,,11,3,3860.0,20615610,LENS,CONCORD CAMERA CORP,LENSE,333315.0,Q,A,R,9856,3,3860.0,20615620.0,,,38.0,386.0,,,,,,,1.81,0.034286,28681.0,0.2,1.8,51912.61,LENSE,10.0,6.0,4.0,7.0,4.0,10,10.0,1.0,3.0,2.0,6.0,5.0,3.0,,3.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,5.0,3.0,4.0,3.0,,,,2.0,,,9.0,1.0,3.0,10.0,10.0,6.0,,,,,10.0,1.0,2.0,3.0,10.0,,,8.0,1.0,6,3.0,10,1
2005-02-08,11998,,11,3,3860.0,20615610,LENS,CONCORD CAMERA CORP,LENSE,333315.0,Q,A,R,9856,3,3860.0,20615620.0,,,38.0,386.0,,,,,,,1.8,-0.005525,28681.0,0.2,1.81,51625.8,LENSE,10.0,6.0,4.0,7.0,4.0,10,10.0,1.0,3.0,2.0,6.0,5.0,3.0,,3.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,5.0,3.0,4.0,3.0,,,,2.0,,,9.0,1.0,3.0,10.0,10.0,6.0,,,,,10.0,1.0,2.0,3.0,10.0,,,8.0,1.0,6,3.0,10,1
2005-02-09,11998,,11,3,3860.0,20615610,LENS,CONCORD CAMERA CORP,LENSE,333315.0,Q,A,R,9856,3,3860.0,20615620.0,,,38.0,386.0,,,,,,,1.79,-0.005556,28681.0,0.2,1.78,51338.99,LENSE,10.0,6.0,4.0,7.0,4.0,10,10.0,1.0,3.0,2.0,6.0,5.0,3.0,,3.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,5.0,3.0,4.0,3.0,,,,2.0,,,9.0,1.0,3.0,10.0,10.0,6.0,,,,,10.0,1.0,2.0,3.0,10.0,,,8.0,1.0,6,3.0,10,1
2005-02-10,11998,,11,3,3860.0,20615610,LENS,CONCORD CAMERA CORP,LENSE,333315.0,Q,A,R,9856,3,3860.0,20615620.0,,,38.0,386.0,,,,,,,1.67,-0.067039,28681.0,0.2,1.75,47897.27,LENSE,10.0,6.0,4.0,7.0,4.0,10,10.0,1.0,3.0,2.0,6.0,5.0,3.0,,3.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,5.0,3.0,4.0,3.0,,,,2.0,,,9.0,1.0,3.0,10.0,10.0,6.0,,,,,10.0,1.0,2.0,3.0,10.0,,,8.0,1.0,6,3.0,10,1
2005-02-11,11998,,11,3,3860.0,20615610,LENS,CONCORD CAMERA CORP,LENSE,333315.0,Q,A,R,9856,3,3860.0,20615620.0,,,38.0,386.0,,,,,,,1.74,0.041916,28681.0,0.2,1.58,49904.94,LENSE,10.0,6.0,4.0,7.0,4.0,10,10.0,1.0,3.0,2.0,6.0,5.0,3.0,,3.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,5.0,3.0,4.0,3.0,,,,2.0,,,9.0,1.0,3.0,10.0,10.0,6.0,,,,,10.0,1.0,2.0,3.0,10.0,,,8.0,1.0,6,3.0,10,1
2005-02-14,11998,,11,3,3860.0,20615610,LENS,CONCORD CAMERA CORP,LENSE,333315.0,Q,A,R,9856,3,3860.0,20615620.0,,,38.0,386.0,,,,,,,1.79,0.028736,28681.0,0.2,1.73,51338.99,LENSE,10.0,6.0,4.0,7.0,4.0,10,10.0,1.0,3.0,2.0,6.0,5.0,3.0,,3.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,5.0,3.0,4.0,3.0,,,,2.0,,,9.0,1.0,3.0,10.0,10.0,6.0,,,,,10.0,1.0,2.0,3.0,10.0,,,8.0,1.0,6,3.0,10,1
2005-02-15,11998,,11,3,3860.0,20615610,LENS,CONCORD CAMERA CORP,LENSE,333315.0,Q,A,R,9856,3,3860.0,20615620.0,,,38.0,386.0,,,,,,,1.83,0.022346,28681.0,0.2,1.65,52486.23,LENSE,10.0,6.0,4.0,7.0,4.0,10,10.0,1.0,3.0,2.0,6.0,5.0,3.0,,3.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,5.0,3.0,4.0,3.0,,,,2.0,,,9.0,1.0,3.0,10.0,10.0,6.0,,,,,10.0,1.0,2.0,3.0,10.0,,,8.0,1.0,6,3.0,10,1
2005-02-16,11998,,11,3,3860.0,20615610,LENS,CONCORD CAMERA CORP,LENSE,333315.0,Q,A,R,9856,3,3860.0,20615620.0,,,38.0,386.0,,,,,,,1.85,0.010929,28681.0,0.2,1.74,53059.85,LENSE,10.0,6.0,4.0,7.0,4.0,10,10.0,1.0,3.0,2.0,6.0,5.0,3.0,,3.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,5.0,3.0,4.0,3.0,,,,2.0,,,9.0,1.0,3.0,10.0,10.0,6.0,,,,,10.0,1.0,2.0,3.0,10.0,,,8.0,1.0,6,3.0,10,1
2005-02-17,11998,,11,3,3860.0,20615610,LENS,CONCORD CAMERA CORP,LENSE,333315.0,Q,A,R,9856,3,3860.0,20615620.0,,,38.0,386.0,,,,,,,1.87,0.010811,28681.0,0.2,1.87,53633.47,LENSE,10.0,6.0,4.0,7.0,4.0,10,10.0,1.0,3.0,2.0,6.0,5.0,3.0,,3.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,5.0,3.0,4.0,3.0,,,,2.0,,,9.0,1.0,3.0,10.0,10.0,6.0,,,,,10.0,1.0,2.0,3.0,10.0,,,8.0,1.0,6,3.0,10,1
2005-02-18,11998,,11,3,3860.0,20615610,LENS,CONCORD CAMERA CORP,LENSE,333315.0,Q,A,R,9856,3,3860.0,20615620.0,,,38.0,386.0,,,,,,,1.95,0.042781,28681.0,0.2,1.92,55927.95,LENSE,10.0,6.0,4.0,7.0,4.0,10,10.0,1.0,3.0,2.0,6.0,5.0,3.0,,3.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,5.0,3.0,4.0,3.0,,,,2.0,,,9.0,1.0,3.0,10.0,10.0,6.0,,,,,10.0,1.0,2.0,3.0,10.0,,,8.0,1.0,6,3.0,10,1
2005-02-22,11998,,11,3,3860.0,20615610,LENS,CONCORD CAMERA CORP,LENSE,333315.0,Q,A,R,9856,3,3860.0,20615620.0,,,38.0,386.0,,,,,,,1.84,-0.05641,28681.0,0.2,1.9,52773.04,LENSE,10.0,6.0,4.0,7.0,4.0,10,10.0,1.0,3.0,2.0,6.0,5.0,3.0,,3.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,5.0,3.0,4.0,3.0,,,,2.0,,,9.0,1.0,3.0,10.0,10.0,6.0,,,,,10.0,1.0,2.0,3.0,10.0,,,8.0,1.0,6,3.0,10,1
2005-02-23,11998,,11,3,3860.0,20615610,LENS,CONCORD CAMERA CORP,LENSE,333315.0,Q,A,R,9856,3,3860.0,20615620.0,,,38.0,386.0,,,,,,,1.82,-0.01087,28681.0,0.2,1.8,52199.42,LENSE,10.0,6.0,4.0,7.0,4.0,10,10.0,1.0,3.0,2.0,6.0,5.0,3.0,,3.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,5.0,3.0,4.0,3.0,,,,2.0,,,9.0,1.0,3.0,10.0,10.0,6.0,,,,,10.0,1.0,2.0,3.0,10.0,,,8.0,1.0,6,3.0,10,1
2005-02-24,11998,,11,3,3860.0,20615610,LENS,CONCORD CAMERA CORP,LENSE,333315.0,Q,A,R,9856,3,3860.0,20615620.0,,,38.0,386.0,,,,,,,1.82,0.0,28681.0,0.2,1.82,52199.42,LENSE,10.0,6.0,4.0,7.0,4.0,10,10.0,1.0,3.0,2.0,6.0,5.0,3.0,,3.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,5.0,3.0,4.0,3.0,,,,2.0,,,9.0,1.0,3.0,10.0,10.0,6.0,,,,,10.0,1.0,2.0,3.0,10.0,,,8.0,1.0,6,3.0,10,1
2005-02-25,11998,,11,3,3860.0,20615610,LENS,CONCORD CAMERA CORP,LENSE,333315.0,Q,A,R,9856,3,3860.0,20615620.0,,,38.0,386.0,,,,,,,1.81,-0.005495,28681.0,0.2,1.81,51912.61,LENSE,10.0,6.0,4.0,7.0,4.0,10,10.0,1.0,3.0,2.0,6.0,5.0,3.0,,3.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,5.0,3.0,4.0,3.0,,,,2.0,,,9.0,1.0,3.0,10.0,10.0,6.0,,,,,10.0,1.0,2.0,3.0,10.0,,,8.0,1.0,6,3.0,10,1
2005-02-28,11998,,11,3,3860.0,20615610,LENS,CONCORD CAMERA CORP,LENSE,333315.0,Q,A,R,9856,3,3860.0,20615620.0,,,38.0,386.0,,,,,,,1.82,0.005525,28681.0,0.2,1.8,52199.42,LENSE,10.0,6.0,4.0,7.0,4.0,10,10.0,1.0,3.0,2.0,6.0,5.0,3.0,,3.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,5.0,3.0,4.0,3.0,,,,2.0,,,9.0,1.0,3.0,10.0,10.0,6.0,,,,,10.0,1.0,2.0,3.0,10.0,,,8.0,1.0,6,3.0,10,1
2005-03-01,11998,,11,3,3860.0,20615610,LENS,CONCORD CAMERA CORP,LENSE,333315.0,Q,A,R,9856,3,3860.0,20615620.0,,,38.0,386.0,,,,,,,1.75,-0.038462,28681.0,0.2,1.82,50191.75,LENSE,10.0,6.0,4.0,7.0,4.0,10,10.0,1.0,3.0,2.0,6.0,5.0,3.0,,3.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,5.0,3.0,4.0,3.0,,,,1.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,9.0,,,6.0,1.0,6,5.0,10,1
2005-03-02,11998,,11,3,3860.0,20615610,LENS,CONCORD CAMERA CORP,LENSE,333315.0,Q,A,R,9856,3,3860.0,20615620.0,,,38.0,386.0,,,,,,,1.84,0.051429,28681.0,0.2,1.73,52773.04,LENSE,10.0,6.0,4.0,7.0,4.0,10,10.0,1.0,3.0,2.0,6.0,5.0,3.0,,3.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,5.0,3.0,4.0,3.0,,,,1.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,9.0,,,6.0,1.0,6,5.0,10,1
