,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-27,69199,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,17.65,-0.002261,30649.0,1.0,17.7,540954.85,SHLM,8.0,7.0,6.0,7.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,8.0,3.0,3.0,6.0,4.0,7.0,9.0,3.0,4.0,4.0,3.0,8.0,5.0,4.0,,5.0,9.0,6.0,6.0,4.0,4.0,6.0,5.0,8.0,4.0,3.0,2.0,2.0,2.0,8.0,7.0,4.0,2.0,7.0,7.0,10.0,7.0,4.0,3,8.0,10,1
2005-01-28,69199,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,17.5,-0.008499,30649.0,1.0,17.83,536357.5,SHLM,8.0,7.0,6.0,7.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,8.0,3.0,3.0,6.0,4.0,7.0,9.0,3.0,4.0,4.0,3.0,8.0,5.0,4.0,,5.0,9.0,6.0,6.0,4.0,4.0,6.0,5.0,8.0,4.0,3.0,2.0,2.0,2.0,8.0,7.0,4.0,2.0,7.0,7.0,10.0,7.0,4.0,3,8.0,10,1
2005-01-31,69199,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,17.69,0.010857,30649.0,1.0,17.81,542180.81,SHLM,8.0,7.0,6.0,7.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,8.0,3.0,3.0,6.0,4.0,7.0,9.0,3.0,4.0,4.0,3.0,8.0,5.0,4.0,,5.0,9.0,6.0,6.0,4.0,4.0,6.0,5.0,8.0,4.0,3.0,2.0,2.0,2.0,8.0,7.0,4.0,2.0,7.0,7.0,10.0,7.0,4.0,3,8.0,10,1
2005-02-01,69199,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,18.38,0.039005,30649.0,1.0,17.9,563328.62,SHLM,8.0,7.0,6.0,7.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,8.0,3.0,3.0,6.0,4.0,7.0,9.0,3.0,4.0,4.0,3.0,8.0,5.0,4.0,,3.0,9.0,5.0,4.0,5.0,7.0,3.0,6.0,9.0,4.0,2.0,4.0,4.0,5.0,10.0,7.0,4.0,8.0,10.0,10.0,10.0,8.0,3.0,3,7.0,10,1
2005-02-02,69199,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,18.89,0.027748,30649.0,1.0,18.19,578959.61,SHLM,8.0,7.0,6.0,7.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,8.0,3.0,3.0,6.0,4.0,7.0,9.0,3.0,4.0,4.0,3.0,8.0,5.0,4.0,,3.0,9.0,5.0,4.0,5.0,7.0,3.0,6.0,9.0,4.0,2.0,4.0,4.0,5.0,10.0,7.0,4.0,8.0,10.0,10.0,10.0,8.0,3.0,3,7.0,10,1
2005-02-03,69199,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,18.95,0.003176,30649.0,1.0,18.97,580798.55,SHLM,8.0,7.0,6.0,7.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,8.0,3.0,3.0,6.0,4.0,7.0,9.0,3.0,4.0,4.0,3.0,8.0,5.0,4.0,,3.0,9.0,5.0,4.0,5.0,7.0,3.0,6.0,9.0,4.0,2.0,4.0,4.0,5.0,10.0,7.0,4.0,8.0,10.0,10.0,10.0,8.0,3.0,3,7.0,10,1
2005-02-04,69199,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,19.24,0.015303,30649.0,1.0,18.81,589686.76,SHLM,8.0,7.0,6.0,7.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,8.0,3.0,3.0,6.0,4.0,7.0,9.0,3.0,4.0,4.0,3.0,8.0,5.0,4.0,,3.0,9.0,5.0,4.0,5.0,7.0,3.0,6.0,9.0,4.0,2.0,4.0,4.0,5.0,10.0,7.0,4.0,8.0,10.0,10.0,10.0,8.0,3.0,3,7.0,10,1
2005-02-07,69199,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,19.34,0.005198,30649.0,1.0,19.36,592751.66,SHLM,8.0,7.0,6.0,7.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,8.0,3.0,3.0,6.0,4.0,7.0,9.0,3.0,4.0,4.0,3.0,8.0,5.0,4.0,,3.0,9.0,5.0,4.0,5.0,7.0,3.0,6.0,9.0,4.0,2.0,4.0,4.0,5.0,10.0,7.0,4.0,8.0,10.0,10.0,10.0,8.0,3.0,3,7.0,10,1
2005-02-08,69199,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,19.31,-0.001551,30649.0,1.0,19.4,591832.19,SHLM,8.0,7.0,6.0,7.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,8.0,3.0,3.0,6.0,4.0,7.0,9.0,3.0,4.0,4.0,3.0,8.0,5.0,4.0,,3.0,9.0,5.0,4.0,5.0,7.0,3.0,6.0,9.0,4.0,2.0,4.0,4.0,5.0,10.0,7.0,4.0,8.0,10.0,10.0,10.0,8.0,3.0,3,7.0,10,1
2005-02-09,69199,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,19.05,-0.013465,30649.0,1.0,19.3,583863.45,SHLM,8.0,7.0,6.0,7.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,8.0,3.0,3.0,6.0,4.0,7.0,9.0,3.0,4.0,4.0,3.0,8.0,5.0,4.0,,3.0,9.0,5.0,4.0,5.0,7.0,3.0,6.0,9.0,4.0,2.0,4.0,4.0,5.0,10.0,7.0,4.0,8.0,10.0,10.0,10.0,8.0,3.0,3,7.0,10,1
2005-02-10,69199,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,18.73,-0.016798,30649.0,1.0,19.25,574055.77,SHLM,8.0,7.0,6.0,7.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,8.0,3.0,3.0,6.0,4.0,7.0,9.0,3.0,4.0,4.0,3.0,8.0,5.0,4.0,,3.0,9.0,5.0,4.0,5.0,7.0,3.0,6.0,9.0,4.0,2.0,4.0,4.0,5.0,10.0,7.0,4.0,8.0,10.0,10.0,10.0,8.0,3.0,3,7.0,10,1
2005-02-11,69199,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,18.57,-0.008542,30649.0,1.0,18.75,569151.93,SHLM,8.0,7.0,6.0,7.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,8.0,3.0,3.0,6.0,4.0,7.0,9.0,3.0,4.0,4.0,3.0,8.0,5.0,4.0,,3.0,9.0,5.0,4.0,5.0,7.0,3.0,6.0,9.0,4.0,2.0,4.0,4.0,5.0,10.0,7.0,4.0,8.0,10.0,10.0,10.0,8.0,3.0,3,7.0,10,1
2005-02-14,69199,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,18.49,-0.004308,30649.0,1.0,18.53,566700.01,SHLM,8.0,7.0,6.0,7.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,8.0,3.0,3.0,6.0,4.0,7.0,9.0,3.0,4.0,4.0,3.0,8.0,5.0,4.0,,3.0,9.0,5.0,4.0,5.0,7.0,3.0,6.0,9.0,4.0,2.0,4.0,4.0,5.0,10.0,7.0,4.0,8.0,10.0,10.0,10.0,8.0,3.0,3,7.0,10,1
2005-02-15,69199,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,18.66,0.009194,30649.0,1.0,18.6,571910.34,SHLM,8.0,7.0,6.0,7.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,8.0,3.0,3.0,6.0,4.0,7.0,9.0,3.0,4.0,4.0,3.0,8.0,5.0,4.0,,3.0,9.0,5.0,4.0,5.0,7.0,3.0,6.0,9.0,4.0,2.0,4.0,4.0,5.0,10.0,7.0,4.0,8.0,10.0,10.0,10.0,8.0,3.0,3,7.0,10,1
2005-02-16,69199,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,18.54,-0.006431,30649.0,1.0,18.635,568232.46,SHLM,8.0,7.0,6.0,7.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,8.0,3.0,3.0,6.0,4.0,7.0,9.0,3.0,4.0,4.0,3.0,8.0,5.0,4.0,,3.0,9.0,5.0,4.0,5.0,7.0,3.0,6.0,9.0,4.0,2.0,4.0,4.0,5.0,10.0,7.0,4.0,8.0,10.0,10.0,10.0,8.0,3.0,3,7.0,10,1
2005-02-17,69199,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,18.5,-0.002158,30649.0,1.0,18.4,567006.5,SHLM,8.0,7.0,6.0,7.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,8.0,3.0,3.0,6.0,4.0,7.0,9.0,3.0,4.0,4.0,3.0,8.0,5.0,4.0,,3.0,9.0,5.0,4.0,5.0,7.0,3.0,6.0,9.0,4.0,2.0,4.0,4.0,5.0,10.0,7.0,4.0,8.0,10.0,10.0,10.0,8.0,3.0,3,7.0,10,1
2005-02-18,69199,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,18.51,0.000541,30649.0,1.0,18.66,567312.99,SHLM,8.0,7.0,6.0,7.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,8.0,3.0,3.0,6.0,4.0,7.0,9.0,3.0,4.0,4.0,3.0,8.0,5.0,4.0,,3.0,9.0,5.0,4.0,5.0,7.0,3.0,6.0,9.0,4.0,2.0,4.0,4.0,5.0,10.0,7.0,4.0,8.0,10.0,10.0,10.0,8.0,3.0,3,7.0,10,1
2005-02-22,69199,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,18.1,-0.02215,30649.0,1.0,18.6,554746.9,SHLM,8.0,7.0,6.0,7.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,8.0,3.0,3.0,6.0,4.0,7.0,9.0,3.0,4.0,4.0,3.0,8.0,5.0,4.0,,3.0,9.0,5.0,4.0,5.0,7.0,3.0,6.0,9.0,4.0,2.0,4.0,4.0,5.0,10.0,7.0,4.0,8.0,10.0,10.0,10.0,8.0,3.0,3,7.0,10,1
2005-02-23,69199,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,18.21,0.006077,30649.0,1.0,18.28,558118.29,SHLM,8.0,7.0,6.0,7.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,8.0,3.0,3.0,6.0,4.0,7.0,9.0,3.0,4.0,4.0,3.0,8.0,5.0,4.0,,3.0,9.0,5.0,4.0,5.0,7.0,3.0,6.0,9.0,4.0,2.0,4.0,4.0,5.0,10.0,7.0,4.0,8.0,10.0,10.0,10.0,8.0,3.0,3,7.0,10,1
2005-02-24,69199,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,18.19,-0.001098,30649.0,1.0,18.22,557505.31,SHLM,8.0,7.0,6.0,7.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,8.0,3.0,3.0,6.0,4.0,7.0,9.0,3.0,4.0,4.0,3.0,8.0,5.0,4.0,,3.0,9.0,5.0,4.0,5.0,7.0,3.0,6.0,9.0,4.0,2.0,4.0,4.0,5.0,10.0,7.0,4.0,8.0,10.0,10.0,10.0,8.0,3.0,3,7.0,10,1
