,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87093,,11,3,8710.0,48753910,TKCI,KEITH COMPANIES INC,TKCI,541330.0,Q,A,R,16645,3,8710.0,48753910.0,,,87.0,871.0,,,,,,,17.12,-0.008111,7921.0,1.0,17.001,135607.52,TKCI,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,7.0,4.0,8.0,10.0,10.0,7.0,2.0,1.0,7.0,3.0,6.0,6.0,8.0,9.0,5.0,2.0,10.0,10.0,5.0,,,2.0,3.0,9,10.0,10,1
2005-01-19,87093,,11,3,8710.0,48753910,TKCI,KEITH COMPANIES INC,TKCI,541330.0,Q,A,R,16645,3,8710.0,48753910.0,,,87.0,871.0,,,,,,,17.15,0.001752,7921.0,1.0,17.1,135845.15,TKCI,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,7.0,4.0,8.0,10.0,10.0,7.0,2.0,1.0,7.0,3.0,6.0,6.0,8.0,9.0,5.0,2.0,10.0,10.0,5.0,,,2.0,3.0,9,10.0,10,1
2005-01-20,87093,,11,3,8710.0,48753910,TKCI,KEITH COMPANIES INC,TKCI,541330.0,Q,A,R,16645,3,8710.0,48753910.0,,,87.0,871.0,,,,,,,17.12,-0.001749,7921.0,1.0,17.124,135607.52,TKCI,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,7.0,4.0,8.0,10.0,10.0,7.0,2.0,1.0,7.0,3.0,6.0,6.0,8.0,9.0,5.0,2.0,10.0,10.0,5.0,,,2.0,3.0,9,10.0,10,1
2005-01-21,87093,,11,3,8710.0,48753910,TKCI,KEITH COMPANIES INC,TKCI,541330.0,Q,A,R,16645,3,8710.0,48753910.0,,,87.0,871.0,,,,,,,17.07,-0.002921,7921.0,1.0,17.1,135211.47,TKCI,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,7.0,4.0,8.0,10.0,10.0,7.0,2.0,1.0,7.0,3.0,6.0,6.0,8.0,9.0,5.0,2.0,10.0,10.0,5.0,,,2.0,3.0,9,10.0,10,1
2005-01-24,87093,,11,3,8710.0,48753910,TKCI,KEITH COMPANIES INC,TKCI,541330.0,Q,A,R,16645,3,8710.0,48753910.0,,,87.0,871.0,,,,,,,17.05,-0.001172,7921.0,1.0,17.0,135053.05,TKCI,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,7.0,4.0,8.0,10.0,10.0,7.0,2.0,1.0,7.0,3.0,6.0,6.0,8.0,9.0,5.0,2.0,10.0,10.0,5.0,,,2.0,3.0,9,10.0,10,1
2005-01-25,87093,,11,3,8710.0,48753910,TKCI,KEITH COMPANIES INC,TKCI,541330.0,Q,A,R,16645,3,8710.0,48753910.0,,,87.0,871.0,,,,,,,17.01,-0.002346,7921.0,1.0,17.05,134736.21,TKCI,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,7.0,4.0,8.0,10.0,10.0,7.0,2.0,1.0,7.0,3.0,6.0,6.0,8.0,9.0,5.0,2.0,10.0,10.0,5.0,,,2.0,3.0,9,10.0,10,1
2005-01-26,87093,,11,3,8710.0,48753910,TKCI,KEITH COMPANIES INC,TKCI,541330.0,Q,A,R,16645,3,8710.0,48753910.0,,,87.0,871.0,,,,,,,17.0,-0.000588,7921.0,1.0,17.0,134657.0,TKCI,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,7.0,4.0,8.0,10.0,10.0,7.0,2.0,1.0,7.0,3.0,6.0,6.0,8.0,9.0,5.0,2.0,10.0,10.0,5.0,,,2.0,3.0,9,10.0,10,1
2005-01-27,87093,,11,3,8710.0,48753910,TKCI,KEITH COMPANIES INC,TKCI,541330.0,Q,A,R,16645,3,8710.0,48753910.0,,,87.0,871.0,,,,,,,-17.115,0.006765,7921.0,1.0,,-135567.915,TKCI,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,7.0,4.0,8.0,10.0,10.0,7.0,2.0,1.0,7.0,3.0,6.0,6.0,8.0,9.0,5.0,2.0,10.0,10.0,5.0,,,2.0,3.0,9,10.0,10,1
2005-01-28,87093,,11,3,8710.0,48753910,TKCI,KEITH COMPANIES INC,TKCI,541330.0,Q,A,R,16645,3,8710.0,48753910.0,,,87.0,871.0,,,,,,,16.7,-0.024248,7921.0,1.0,17.05,132280.7,TKCI,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,7.0,4.0,8.0,10.0,10.0,7.0,2.0,1.0,7.0,3.0,6.0,6.0,8.0,9.0,5.0,2.0,10.0,10.0,5.0,,,2.0,3.0,9,10.0,10,1
2005-01-31,87093,,11,3,8710.0,48753910,TKCI,KEITH COMPANIES INC,TKCI,541330.0,Q,A,R,16645,3,8710.0,48753910.0,,,87.0,871.0,,,,,,,16.96,0.015569,7921.0,1.0,17.22,134340.16,TKCI,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,7.0,4.0,8.0,10.0,10.0,7.0,2.0,1.0,7.0,3.0,6.0,6.0,8.0,9.0,5.0,2.0,10.0,10.0,5.0,,,2.0,3.0,9,10.0,10,1
2005-02-01,87093,,11,3,8710.0,48753910,TKCI,KEITH COMPANIES INC,TKCI,541330.0,Q,A,R,16645,3,8710.0,48753910.0,,,87.0,871.0,,,,,,,16.7,-0.01533,7927.0,1.0,16.8,132380.9,TKCI,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,7.0,3.0,9.0,10.0,10.0,6.0,3.0,2.0,7.0,3.0,6.0,6.0,7.0,9.0,6.0,3.0,10.0,9.0,4.0,,,1.0,3.0,9,10.0,10,1
2005-02-02,87093,,11,3,8710.0,48753910,TKCI,KEITH COMPANIES INC,TKCI,541330.0,Q,A,R,16645,3,8710.0,48753910.0,,,87.0,871.0,,,,,,,16.3,-0.023952,7927.0,1.0,16.71,129210.1,TKCI,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,7.0,3.0,9.0,10.0,10.0,6.0,3.0,2.0,7.0,3.0,6.0,6.0,7.0,9.0,6.0,3.0,10.0,9.0,4.0,,,1.0,3.0,9,10.0,10,1
2005-02-03,87093,,11,3,8710.0,48753910,TKCI,KEITH COMPANIES INC,TKCI,541330.0,Q,A,R,16645,3,8710.0,48753910.0,,,87.0,871.0,,,,,,,16.12,-0.011043,7927.0,1.0,16.55,127783.24,TKCI,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,7.0,3.0,9.0,10.0,10.0,6.0,3.0,2.0,7.0,3.0,6.0,6.0,7.0,9.0,6.0,3.0,10.0,9.0,4.0,,,1.0,3.0,9,10.0,10,1
2005-02-04,87093,,11,3,8710.0,48753910,TKCI,KEITH COMPANIES INC,TKCI,541330.0,Q,A,R,16645,3,8710.0,48753910.0,,,87.0,871.0,,,,,,,16.03,-0.005583,7927.0,1.0,16.13,127069.81,TKCI,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,7.0,3.0,9.0,10.0,10.0,6.0,3.0,2.0,7.0,3.0,6.0,6.0,7.0,9.0,6.0,3.0,10.0,9.0,4.0,,,1.0,3.0,9,10.0,10,1
2005-02-07,87093,,11,3,8710.0,48753910,TKCI,KEITH COMPANIES INC,TKCI,541330.0,Q,A,R,16645,3,8710.0,48753910.0,,,87.0,871.0,,,,,,,16.07,0.002495,7927.0,1.0,16.03,127386.89,TKCI,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,7.0,3.0,9.0,10.0,10.0,6.0,3.0,2.0,7.0,3.0,6.0,6.0,7.0,9.0,6.0,3.0,10.0,9.0,4.0,,,1.0,3.0,9,10.0,10,1
2005-02-08,87093,,11,3,8710.0,48753910,TKCI,KEITH COMPANIES INC,TKCI,541330.0,Q,A,R,16645,3,8710.0,48753910.0,,,87.0,871.0,,,,,,,16.1,0.001867,7927.0,1.0,16.06,127624.7,TKCI,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,7.0,3.0,9.0,10.0,10.0,6.0,3.0,2.0,7.0,3.0,6.0,6.0,7.0,9.0,6.0,3.0,10.0,9.0,4.0,,,1.0,3.0,9,10.0,10,1
2005-02-09,87093,,11,3,8710.0,48753910,TKCI,KEITH COMPANIES INC,TKCI,541330.0,Q,A,R,16645,3,8710.0,48753910.0,,,87.0,871.0,,,,,,,16.14,0.002484,7927.0,1.0,16.2,127941.78,TKCI,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,7.0,3.0,9.0,10.0,10.0,6.0,3.0,2.0,7.0,3.0,6.0,6.0,7.0,9.0,6.0,3.0,10.0,9.0,4.0,,,1.0,3.0,9,10.0,10,1
2005-02-10,87093,,11,3,8710.0,48753910,TKCI,KEITH COMPANIES INC,TKCI,541330.0,Q,A,R,16645,3,8710.0,48753910.0,,,87.0,871.0,,,,,,,16.4,0.016109,7927.0,1.0,16.01,130002.8,TKCI,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,7.0,3.0,9.0,10.0,10.0,6.0,3.0,2.0,7.0,3.0,6.0,6.0,7.0,9.0,6.0,3.0,10.0,9.0,4.0,,,1.0,3.0,9,10.0,10,1
2005-02-11,87093,,11,3,8710.0,48753910,TKCI,KEITH COMPANIES INC,TKCI,541330.0,Q,A,R,16645,3,8710.0,48753910.0,,,87.0,871.0,,,,,,,16.241,-0.009695,7927.0,1.0,16.201,128742.407,TKCI,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,7.0,3.0,9.0,10.0,10.0,6.0,3.0,2.0,7.0,3.0,6.0,6.0,7.0,9.0,6.0,3.0,10.0,9.0,4.0,,,1.0,3.0,9,10.0,10,1
2005-02-14,87093,,11,3,8710.0,48753910,TKCI,KEITH COMPANIES INC,TKCI,541330.0,Q,A,R,16645,3,8710.0,48753910.0,,,87.0,871.0,,,,,,,16.0,-0.014839,7927.0,1.0,16.1,126832.0,TKCI,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,7.0,3.0,9.0,10.0,10.0,6.0,3.0,2.0,7.0,3.0,6.0,6.0,7.0,9.0,6.0,3.0,10.0,9.0,4.0,,,1.0,3.0,9,10.0,10,1
2005-02-15,87093,,11,3,8710.0,48753910,TKCI,KEITH COMPANIES INC,TKCI,541330.0,Q,A,R,16645,3,8710.0,48753910.0,,,87.0,871.0,,,,,,,16.63,0.039375,7927.0,1.0,16.09,131826.01,TKCI,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,7.0,3.0,9.0,10.0,10.0,6.0,3.0,2.0,7.0,3.0,6.0,6.0,7.0,9.0,6.0,3.0,10.0,9.0,4.0,,,1.0,3.0,9,10.0,10,1
2005-02-16,87093,,11,3,8710.0,48753910,TKCI,KEITH COMPANIES INC,TKCI,541330.0,Q,A,R,16645,3,8710.0,48753910.0,,,87.0,871.0,,,,,,,16.42,-0.012628,7927.0,1.0,16.5,130161.34,TKCI,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,7.0,3.0,9.0,10.0,10.0,6.0,3.0,2.0,7.0,3.0,6.0,6.0,7.0,9.0,6.0,3.0,10.0,9.0,4.0,,,1.0,3.0,9,10.0,10,1
2005-02-17,87093,,11,3,8710.0,48753910,TKCI,KEITH COMPANIES INC,TKCI,541330.0,Q,A,R,16645,3,8710.0,48753910.0,,,87.0,871.0,,,,,,,16.54,0.007308,7927.0,1.0,16.499,131112.58,TKCI,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,7.0,3.0,9.0,10.0,10.0,6.0,3.0,2.0,7.0,3.0,6.0,6.0,7.0,9.0,6.0,3.0,10.0,9.0,4.0,,,1.0,3.0,9,10.0,10,1
2005-02-18,87093,,11,3,8710.0,48753910,TKCI,KEITH COMPANIES INC,TKCI,541330.0,Q,A,R,16645,3,8710.0,48753910.0,,,87.0,871.0,,,,,,,-16.66,0.007255,7927.0,1.0,,-132063.82,TKCI,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,7.0,3.0,9.0,10.0,10.0,6.0,3.0,2.0,7.0,3.0,6.0,6.0,7.0,9.0,6.0,3.0,10.0,9.0,4.0,,,1.0,3.0,9,10.0,10,1
2005-02-22,87093,,11,3,8710.0,48753910,TKCI,KEITH COMPANIES INC,TKCI,541330.0,Q,A,R,16645,3,8710.0,48753910.0,,,87.0,871.0,,,,,,,16.48,-0.010804,7927.0,1.0,16.5,130636.96,TKCI,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,7.0,3.0,9.0,10.0,10.0,6.0,3.0,2.0,7.0,3.0,6.0,6.0,7.0,9.0,6.0,3.0,10.0,9.0,4.0,,,1.0,3.0,9,10.0,10,1
2005-02-23,87093,,11,3,8710.0,48753910,TKCI,KEITH COMPANIES INC,TKCI,541330.0,Q,A,R,16645,3,8710.0,48753910.0,,,87.0,871.0,,,,,,,16.69,0.012743,7927.0,1.0,16.71,132301.63,TKCI,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,7.0,3.0,9.0,10.0,10.0,6.0,3.0,2.0,7.0,3.0,6.0,6.0,7.0,9.0,6.0,3.0,10.0,9.0,4.0,,,1.0,3.0,9,10.0,10,1
2005-02-24,87093,,11,3,8710.0,48753910,TKCI,KEITH COMPANIES INC,TKCI,541330.0,Q,A,R,16645,3,8710.0,48753910.0,,,87.0,871.0,,,,,,,16.741,0.003056,7927.0,1.0,16.68,132705.907,TKCI,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,7.0,3.0,9.0,10.0,10.0,6.0,3.0,2.0,7.0,3.0,6.0,6.0,7.0,9.0,6.0,3.0,10.0,9.0,4.0,,,1.0,3.0,9,10.0,10,1
2005-02-25,87093,,11,3,8710.0,48753910,TKCI,KEITH COMPANIES INC,TKCI,541330.0,Q,A,R,16645,3,8710.0,48753910.0,,,87.0,871.0,,,,,,,17.0,0.015471,7927.0,1.0,16.83,134759.0,TKCI,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,7.0,3.0,9.0,10.0,10.0,6.0,3.0,2.0,7.0,3.0,6.0,6.0,7.0,9.0,6.0,3.0,10.0,9.0,4.0,,,1.0,3.0,9,10.0,10,1
